1.345917351640517623e-01,1.422021413225620090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.487074337604860963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.035702438034041162e-01,2.544800281808092327e-02,3.960721670664599930e-02,2.968518550849959248e-02,8.104625874581762590e-02,0.000000000000000000e+00
2.284364170556028584e-01,1.029819220837382282e-01,4.330363110780103414e-02,5.135641312302016009e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.597759356791722624e-02,0.000000000000000000e+00
2.355078328952259770e-01,0.000000000000000000e+00,2.368617929276238890e-02,0.000000000000000000e+00,3.990499639033189688e-02,1.739823644168989741e-02,1.443636069602323435e-01,0.000000000000000000e+00
9.263527879327566883e-02,3.230761312991144683e-03,1.647968782930088472e-01,0.000000000000000000e+00,1.163513310093688274e-01,1.375293314986904269e-02,5.795072103630832111e-02,8.580858695801464597e-02
1.406666839899240427e-02,0.000000000000000000e+00,9.368008023622753644e-02,4.903932288208805446e-01,0.000000000000000000e+00,1.410953445580065690e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.748610539026481184e-02,0.000000000000000000e+00,1.876882636595852494e-03,3.277678968557047323e-01,9.794392131949838931e-03,0.000000000000000000e+00,7.198343068097315389e-02
1.316400798216993684e-01,0.000000000000000000e+00,1.241640530724017477e-01,1.836183152930637996e-01,0.000000000000000000e+00,1.121398027898303368e-01,2.473006279584106723e-02,0.000000000000000000e+00
1.181060532047273626e-01,2.503574507315035544e-02,1.888393342956836973e-01,1.682893058042354006e-01,1.722884103702610609e-02,9.543591759503190081e-03,1.301455241011296657e-02,1.924106202961831796e-02
2.892115749648892509e-01,6.020998371544816069e-02,3.745356452554776672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495302978028322738e-02,3.952235596034158610e-02
3.265900758322443087e-02,6.625790582169886755e-02,9.233689389460203456e-02,4.228221587718358244e-03,1.927344183959534690e-02,4.949909044073697549e-03,2.251376924754454611e-01,0.000000000000000000e+00
9.660524262225071712e-02,4.451042539987883073e-02,7.297217686699444816e-02,0.000000000000000000e+00,1.271994582662619964e-02,8.595417794091526204e-03,1.992139075743051824e-01,1.681212532284110522e-02
1.274501634079571177e-01,1.827157314890789919e-01,1.621284714326360482e-02,1.190119938699479157e-02,0.000000000000000000e+00,1.030037745219346788e-02,0.000000000000000000e+00,1.028834529859938979e-01
8.493624963073251322e-02,7.991488524317948150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227796441873907685e-01,3.421102413323283409e-02,3.348433332075451932e-04,4.547303494277306346e-02
3.258010545078489084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.804162540918358950e-03,1.361005251665950270e-04,1.719202377796958531e-02,1.300570752986297818e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.221697480729505070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427343396492382344e-01,2.942532754655003899e-02,7.663889929056456884e-02,0.000000000000000000e+00
2.247832739023862894e-02,7.213630090641569292e-02,0.000000000000000000e+00,5.288275971947124614e-04,6.416830744911096451e-02,0.000000000000000000e+00,5.387068068843263620e-03,2.451142441789584403e-01
6.446085777420106078e-02,1.635301010425960488e-01,1.640346242531421153e-02,1.151971761132114663e-01,0.000000000000000000e+00,6.597299382531908972e-03,6.490602663071075307e-02,3.850877433399151582e-03
0.000000000000000000e+00,1.131088792723925623e-01,4.698853438304557290e-02,5.330400609904073495e-02,1.409291584457988966e-01,0.000000000000000000e+00,2.873281153908135294e-02,5.134389141013553925e-02
0.000000000000000000e+00,2.056860082295675907e-01,3.771994889953478401e-03,0.000000000000000000e+00,1.365024248834176279e-01,0.000000000000000000e+00,4.112471673027581764e-02,3.045765146046199717e-02
6.465316156385221558e-02,1.483095537638310923e-01,4.013090006075639010e-02,2.228935281288848408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306881571454200641e-01,0.000000000000000000e+00
4.502594861878244509e-02,0.000000000000000000e+00,1.292692351231913561e-01,0.000000000000000000e+00,2.335969071812543305e-02,0.000000000000000000e+00,3.287809386687332025e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.083628202936289142e-02,5.980727818643481915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243112415711408292e-01
0.000000000000000000e+00,8.469880118880449699e-03,7.036779604243695307e-02,2.803004237445921309e-01,1.757055471462532631e-02,1.325960504578873114e-02,1.416081630808883884e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.539769098661639950e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637726185847789173e-01
4.383444677523373745e-02,1.796735759745632932e-01,8.387430750438508442e-02,9.133200978490232935e-02,3.325072282643574267e-02,4.690922760152128890e-02,0.000000000000000000e+00,2.770398054166921253e-02
8.827343601241059712e-02,1.289032770964429475e-01,1.196605177880124800e-03,0.000000000000000000e+00,7.384747890885157151e-02,3.753910559862983637e-02,7.815966735871245075e-02,3.643405373822088816e-02
1.394820477338707398e-01,3.076411325401743127e-02,4.284949038418534722e-02,1.471474554470931714e-02,0.000000000000000000e+00,1.062173342555697113e-02,2.125050114179526384e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.665146576032683123e-02,3.014585242916215449e-02,9.578738900491997428e-04,1.757869474935936649e-01,0.000000000000000000e+00,1.830388541963083593e-02,1.305037122889339540e-01
0.000000000000000000e+00,1.064392097058526471e-01,2.719488275547164366e-02,0.000000000000000000e+00,1.190657837455619539e-01,0.000000000000000000e+00,8.324856114997326861e-02,9.634718585395549151e-02
6.820745542947172224e-02,8.557596647828559500e-02,0.000000000000000000e+00,1.065966121623284323e-02,5.110379393642280194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085525445822566659e-01
6.395851053196204006e-02,8.386216634855034324e-02,0.000000000000000000e+00,3.960621600178335783e-02,5.915700610946689197e-02,1.957415427000695762e-02,5.397691183628632733e-02,9.728226238240059165e-02
3.296596784619403898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805709766580691156e-02,3.264584550970207888e-02,2.187054674234386112e-03,3.404873354897399729e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.694531631842992103e-02,2.747300905458593956e-02,1.039023314791829135e-03,0.000000000000000000e+00,3.420680185256441130e-01,0.000000000000000000e+00
3.845019505733123649e-02,1.600083453031165767e-02,7.835369700849788288e-02,1.325608349446237566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.999838909844042223e-01,0.000000000000000000e+00
