1.275345711072198990e-02,2.342051933996198709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.052957398876853190e-01,0.000000000000000000e+00,8.103523314061021610e-03,1.878024816859339974e-01
0.000000000000000000e+00,3.733882540718381354e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.044170459962462494e-01,1.215331076808359723e-01,3.053650221633288746e-03,1.237230492897621603e-01
7.100327799820090047e-02,1.232006022447441479e-01,3.128128907509871715e-01,0.000000000000000000e+00,5.018113420949864983e-02,1.673432776492813148e-02,1.688218688342427165e-01,0.000000000000000000e+00
3.988373163285051197e-03,4.835263555810476177e-02,0.000000000000000000e+00,6.903704656879749470e-03,5.322386918265057006e-03,3.316965891085483240e-04,0.000000000000000000e+00,4.374055355346168628e-01
0.000000000000000000e+00,1.146496856357494404e-01,1.283666236173431827e-02,8.798562968525014752e-03,2.451381976918849126e-01,1.173796028707464467e-01,0.000000000000000000e+00,1.355925218111580025e-02
5.538676129904316486e-02,7.808940751737766762e-04,3.574843301310558497e-01,3.670471092194208668e-02,3.182096851072474249e-04,6.582004865802503282e-03,2.287335385921073494e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.817974533792862946e-02,0.000000000000000000e+00,2.491679695017885374e-03,3.446772483917685120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530706690495876598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453505520173461185e-01,0.000000000000000000e+00,2.548220234684532137e-03,1.391015667121000554e-01
3.433401402871823910e-02,4.156262605262790039e-02,1.454499064274674125e-01,3.399840431484246750e-01,6.669585595962726488e-02,1.252235298279529285e-01,0.000000000000000000e+00,3.633458671942719782e-03
3.293983660312494455e-01,1.167324551060240634e-02,2.026223270501620842e-03,9.265958204669902040e-03,2.147022767157051940e-02,7.872552663984133670e-02,1.356724087758576745e-02,0.000000000000000000e+00
4.564101585302683672e-02,0.000000000000000000e+00,3.096488990228198901e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.028820928208832294e-02,1.785275520512710212e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.745126650612232933e-02,4.101778068984258951e-02,4.152714235154599670e-02,0.000000000000000000e+00,6.827376761667934037e-03,2.411903032213721099e-01,3.571005149396419553e-02
0.000000000000000000e+00,9.388262239440944845e-02,4.857312194006745479e-03,2.059396242657871301e-01,5.557601154866163417e-04,0.000000000000000000e+00,1.694585110154882279e-01,8.544476269674056157e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142621771405624986e-01,0.000000000000000000e+00,6.849213311083499501e-04,9.433323619788623604e-02
2.569859621599314067e-02,3.725865786295585146e-03,1.451664341687983473e-01,3.628132105881937131e-01,0.000000000000000000e+00,1.168427535347525414e-01,8.583053442567614710e-03,2.301289572185783979e-04
0.000000000000000000e+00,5.419602576886369677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655294131550777703e-01,1.168564010174919371e-01,0.000000000000000000e+00,7.069037163301334498e-03
2.895622370253882472e-01,1.606866033550369277e-02,5.069541277411957446e-03,1.569007288591209174e-03,1.517150240530320757e-02,6.022115450706229042e-03,7.613760007349594690e-03,0.000000000000000000e+00
2.411881609274671087e-02,4.356376761384994634e-02,0.000000000000000000e+00,3.535209005681181314e-03,5.090526813447970172e-03,0.000000000000000000e+00,1.865510758375255318e-01,0.000000000000000000e+00
3.876760758429219095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424830322212315481e-01
1.917478929184536149e-02,1.434205696697842536e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.090915201840209653e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.217214272043343135e-03
