0.000000000000000000e+00,2.500031564815017454e-02
1.312291034229081943e-01,0.000000000000000000e+00
1.483137648412844421e-02,0.000000000000000000e+00
2.769746397169375179e-02,1.103065694733250113e-01
7.157036063843479068e-02,3.005032763350473299e-02
3.266544573515130223e-02,0.000000000000000000e+00
7.844119799055862541e-02,4.345908151423556742e-02
8.826537268302044048e-02,8.713359024711455486e-03
5.825650573819850242e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.353786653466511877e-03,5.692301176685198028e-02
0.000000000000000000e+00,2.001052701030195044e-02
5.300160989428312486e-02,3.959505382179005079e-02
0.000000000000000000e+00,2.729268424896367368e-02
3.836180239719993654e-04,3.399459805538313536e-04
2.970083882187437019e-01,0.000000000000000000e+00
3.008572110436220567e-02,0.000000000000000000e+00
1.987672541405184623e-02,3.042031043800618242e-02
1.078997053704729703e-01,4.961912031645036164e-02
2.452492958771195809e-03,0.000000000000000000e+00
7.768785938076815112e-02,1.982980390283951289e-01
5.784853712852819807e-05,4.562871280487265820e-03
2.610140414486210592e-01,6.125287821772399527e-02
4.295196785646918786e-02,1.915473570910258827e-02
2.274673962642039492e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.023897233656206364e-02
0.000000000000000000e+00,3.132611529400551875e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.444455039021651427e-02
5.238896969174516296e-04,0.000000000000000000e+00
3.834194716384237839e-02,3.272800375240274978e-02
