9.061511684593713534e-02,0.000000000000000000e+00,3.781380179336369385e-01,0.000000000000000000e+00,1.287397993161980558e-01,0.000000000000000000e+00,3.568840141283486506e-02,0.000000000000000000e+00,1.488336762950645820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639842728504205802e-02,3.724353167232750672e-01,1.041310159049135126e-02,7.662056851865503559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169823850377018429e-03,0.000000000000000000e+00,9.383942260200808794e-02,1.432880550305752343e-01,0.000000000000000000e+00
3.149083555535457050e-03,3.713570023630950040e-02,9.930924215445455575e-03,5.793453598226101092e-03,1.138981430920770060e-01,2.522317425440248184e-03,1.875422826539760723e-01,0.000000000000000000e+00,1.383825629285647119e-01,1.584649626621587384e-02,2.714213710699367801e-02,3.581283786320731133e-02
3.961349030817023706e-03,2.250675148770424523e-03,4.777875795000935399e-02,9.935662278131413006e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331523674779702460e-01,9.902008897560345829e-03,2.527552445525139274e-02,0.000000000000000000e+00,1.151987043796264959e-01,1.562730921139151782e-02
4.838425666840149436e-02,1.280536206879426542e-01,6.460945198664283518e-02,0.000000000000000000e+00,1.131668674722166069e-02,5.275345001551796920e-02,7.992521607631827840e-02,5.517850953282326526e-02,6.083830290962313411e-03,0.000000000000000000e+00,1.651601199962577649e-01,1.228460103757729113e-02
0.000000000000000000e+00,8.261403911764454711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226113331787290761e-01,5.170917698819170738e-01,0.000000000000000000e+00,2.070597230382456300e-01
1.858948603560421631e-01,1.489590609651476926e-03,7.797261146497011519e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.220047186237288472e-02,0.000000000000000000e+00,2.538937820701580028e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.428365729764305012e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.402204091900236260e-02,0.000000000000000000e+00,6.838568656571703853e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.367068005319841961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417087969874239461e-01,9.133042066402527470e-02,2.767372174596309797e-01
0.000000000000000000e+00,1.364611174562428975e-01,0.000000000000000000e+00,9.512771025478609834e-04,1.494236929058806278e-02,3.540133838471484079e-02,7.458814545470028590e-02,1.418465367782372269e-02,1.001826374580782331e-01,1.248478144247310434e-01,1.002822855460751700e-01,1.483132042058661615e-01
0.000000000000000000e+00,4.550191765743002298e-02,3.766178316340654860e-03,0.000000000000000000e+00,8.990086113435243054e-02,3.827205842230110844e-02,2.902573937756640077e-01,0.000000000000000000e+00,4.278442803064620020e-02,0.000000000000000000e+00,2.270789424941108137e-02,0.000000000000000000e+00
