1.447959775994794585e-01,1.546155841375767594e-02,6.648532187860545228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325026912140544189e-01,0.000000000000000000e+00,1.708275181461616221e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.938672767551939354e-03,2.751887931758591026e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.550008148181127310e-01,1.364294366266527621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552096557436096758e-01,3.924695427032945209e-03,8.534288972195708256e-02,2.351407730680047381e-01,3.864681760210194467e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.581310804098411321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876129395295775271e-01,2.226695881319576964e-01,0.000000000000000000e+00,8.985511599553988593e-02,2.556975853564635859e-02,7.969107018874131004e-03,0.000000000000000000e+00
2.052085274797735975e-02,1.494617362010725314e-01,0.000000000000000000e+00,5.335092817885084965e-02,9.275281452331805843e-02,0.000000000000000000e+00,1.513648256057446330e-02,2.005507248672481341e-02,6.270439220357849897e-02,0.000000000000000000e+00,5.602469584401063851e-02,2.429270702212905572e-02
5.744114389148634314e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.667458931725639415e-02,4.166518788116396060e-02,8.380871406231199527e-02,7.220142982903381135e-02,1.937202857648879367e-02,6.288905072802986052e-02,9.188994023621743779e-02,0.000000000000000000e+00,4.018740741121777649e-02
9.394512716400230112e-02,1.703581439977362028e-02,7.833521744588806124e-02,7.629159731629754984e-03,5.954922050449134446e-02,1.739930557468442052e-01,0.000000000000000000e+00,9.300195759241471072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271853940355646868e-02
3.564180637916764677e-02,6.262070331145026814e-02,0.000000000000000000e+00,4.862028628170846772e-02,6.761769605582038101e-02,0.000000000000000000e+00,1.097891631906172255e-01,0.000000000000000000e+00,2.459921199742734141e-02,3.712627695786155368e-02,2.490537114376179320e-02,1.034654663638930605e-01
0.000000000000000000e+00,1.382080407759931628e-01,0.000000000000000000e+00,8.587797189686363630e-02,1.265435604206844311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698840213383017425e-02,1.045409097974882816e-02,1.902924812017459666e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.617284522148066839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634521824910757704e-01,2.762837224234601097e-01,0.000000000000000000e+00
2.502640430319940171e-02,0.000000000000000000e+00,3.982545058581703212e-02,6.082325301038368076e-02,0.000000000000000000e+00,2.016684203543667731e-01,0.000000000000000000e+00,2.056028101821722465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.501295074146966391e-01,0.000000000000000000e+00,9.045546721605771112e-02,8.669116578805829976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108139265907707727e-01,1.289650863841771133e-01
4.222415498032741632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174287826585912464e-01,3.690751490305080318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.065730467779415935e-02,0.000000000000000000e+00,4.715095217059638716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718706034862121090e-01,0.000000000000000000e+00,1.211768877870657984e-01,5.371059662685415126e-02,1.374743325311913490e-02,1.572753983225128882e-01
8.218144057229626043e-02,8.289784498493664444e-03,9.095928199672491388e-02,2.195540599501876952e-02,9.009316925572716239e-02,7.514543162753255234e-02,0.000000000000000000e+00,1.200323883450046258e-01,3.313450185644230273e-02,8.137349577759389260e-03,0.000000000000000000e+00,3.344696146141991344e-02
1.263278475021009672e-04,0.000000000000000000e+00,1.737088700262914842e-02,8.872817465642474088e-03,0.000000000000000000e+00,3.503118944025889192e-01,4.782985148100947492e-02,3.003377907269042316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636126719304566393e-03
3.813767803154849423e-02,2.680458947714692841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812603426816530860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077058575657355716e-01,3.657863078998007528e-02
0.000000000000000000e+00,5.351837140258974834e-02,0.000000000000000000e+00,1.553417434423275123e-01,1.073895672074347413e-01,0.000000000000000000e+00,1.371630475253420578e-01,0.000000000000000000e+00,4.253545745900214926e-03,1.945309257481362200e-02,8.164963173214495606e-02,3.386157549215847162e-02
7.437938748159884927e-02,2.647846991342653680e-02,9.999497101713376856e-03,1.533760677653881466e-01,7.270684926554116245e-02,5.521625151113383062e-02,0.000000000000000000e+00,5.622625119880797495e-02,0.000000000000000000e+00,3.819870485754042755e-02,0.000000000000000000e+00,8.540424458868869917e-02
1.730856813591895582e-01,7.016186719210572298e-02,6.942822020557024021e-02,2.636592317380059142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921839030072817422e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.910311092141007900e-04,8.126764060325768202e-02
6.502581979187656291e-02,1.150470636758506478e-02,3.492436163025490481e-02,0.000000000000000000e+00,1.433684464514711765e-01,3.227011864781174910e-02,1.480740992823373625e-01,4.983223353647003862e-02,5.572119789373827098e-02,0.000000000000000000e+00,6.121605342630991042e-02,0.000000000000000000e+00
2.872947810260454427e-01,0.000000000000000000e+00,5.872011023205455510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.652147456993199759e-02,1.669112302420274038e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275688815418946423e-03,0.000000000000000000e+00
3.765889283574693630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437181819175689157e-03,4.941305967785895176e-02,6.488894328059929828e-02,0.000000000000000000e+00,3.436220969272036907e-01,3.122451616562405691e-02,3.833214966775533045e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.061793588979906611e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.381103717791037844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317484402818635991e-02,3.178884299068827218e-02,1.422110832878443476e-01
3.124898514929623505e-02,4.009728346502242080e-02,1.291889066605879030e-02,3.310744626612015934e-02,1.701618246529190970e-01,7.378310077156738367e-02,1.017220067874636223e-02,1.025865236979391255e-02,6.340474635697652961e-02,4.453595013814496545e-02,2.422189327408020079e-02,3.166060616917635434e-02
1.936497555462288744e-01,8.647015756890205629e-02,6.441842664286118181e-02,0.000000000000000000e+00,1.947727053696259036e-02,0.000000000000000000e+00,2.174871297133654235e-02,0.000000000000000000e+00,3.039550843586978357e-01,0.000000000000000000e+00,5.719078095671808852e-03,0.000000000000000000e+00
9.804032299005341344e-02,3.955462735910512950e-02,5.446573501471957401e-02,6.155828158328181116e-02,9.959531504925098200e-02,7.678008910448200219e-02,0.000000000000000000e+00,9.476075607329048633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047517224007694751e-02,4.231740758813646447e-02
