9.060618513799965912e-02,0.000000000000000000e+00,3.781294372131288051e-01,0.000000000000000000e+00,1.287687708467827041e-01,0.000000000000000000e+00,3.566462192452572039e-02,0.000000000000000000e+00,1.489153987374955135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641986336365075363e-02,3.724563197366744238e-01,1.039766443006355165e-02,7.660305873881097238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173805805163345810e-03,0.000000000000000000e+00,9.385692310535910521e-02,1.432410005800060782e-01,0.000000000000000000e+00,1.837853193571471061e-02,0.000000000000000000e+00
3.139160723042193606e-03,3.714999543862777809e-02,9.927565739660202185e-03,5.791642535581598659e-03,1.138953796899066090e-01,2.527068990472898079e-03,1.875424111979864528e-01,0.000000000000000000e+00,1.383830857479129706e-01,1.585197095066267700e-02,2.712145985607197773e-02,3.583614260231090393e-02,2.610478679781111019e-02,4.679519033786725736e-04
3.945785158335627860e-03,2.243179430934732436e-03,4.779612772447263541e-02,9.940033446167192976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331368143080081168e-01,9.904194309328906085e-03,2.529875654078197339e-02,0.000000000000000000e+00,1.152264633016762824e-01,1.563264423382887403e-02,5.597602238562464361e-02,0.000000000000000000e+00
4.841010294497237465e-02,1.280635639357623479e-01,6.460768046930971675e-02,0.000000000000000000e+00,1.129118171373403971e-02,5.276074340848956740e-02,7.993166177376878623e-02,5.517222219839652136e-02,6.082189825675676266e-03,0.000000000000000000e+00,1.651424824385846479e-01,1.229339816676418978e-02,4.523598805000665288e-03,4.450261359902978747e-02
0.000000000000000000e+00,8.260690552984105428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225407890786699566e-01,5.171243137816797786e-01,0.000000000000000000e+00,2.070180301024475700e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.858892597584070328e-01,1.485689906713762989e-03,7.795930552743474129e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.218245965908166278e-02,0.000000000000000000e+00,2.539131267073430065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.434091337579467190e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517129150053133854e-03
0.000000000000000000e+00,6.401474443836201178e-02,0.000000000000000000e+00,6.815712952534351554e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.367046630721314715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417194072948443628e-01,9.132169247680661794e-02,2.767175707764986670e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.364744004378182218e-01,0.000000000000000000e+00,8.875394788566640797e-04,1.494813038715422232e-02,3.540698708538477651e-02,7.460115766256590619e-02,1.418298809364113532e-02,1.001430697747837106e-01,1.248693185810790113e-01,1.002558062766254754e-01,1.483307347936544673e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.552909481280809079e-02,3.763174543228291549e-03,0.000000000000000000e+00,8.989318671305364383e-02,3.829117415264573360e-02,2.902634425369099436e-01,0.000000000000000000e+00,4.278478927157936679e-02,0.000000000000000000e+00,2.265997847464280499e-02,0.000000000000000000e+00,2.099281890391320807e-02,1.369124600946114260e-02
1.248530343403957826e-02,9.707438296018729151e-02,1.211265421338671329e-02,1.140796089118167461e-01,7.355534486259877880e-02,0.000000000000000000e+00,3.510736012984211341e-02,1.838750717867707399e-02,0.000000000000000000e+00,1.212518868113234005e-02,4.830612499848781216e-02,0.000000000000000000e+00,1.443872589718691868e-01,0.000000000000000000e+00
1.294706707244759570e-03,5.398220031831215543e-02,3.192261725924775101e-04,1.049109211279715542e-01,6.610174703721555245e-02,8.983228532336760830e-03,9.686701285476229106e-02,1.713674047043759960e-02,2.396712643365078287e-03,2.237281605522960150e-03,1.019107267391995558e-01,5.121975629445534722e-03,1.080206005208021180e-01,7.928207431915842984e-03
6.248546678595522097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112904725642838710e-01,1.279654962119773365e-01,9.334726667149904900e-02,0.000000000000000000e+00,1.248229418778910860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852085042533835865e-02
1.357965531362738121e-01,1.836356723808073950e-03,1.446141248178826055e-01,3.813710121654215451e-03,1.058724676104976642e-02,6.681111933252685542e-02,8.927575839196442986e-02,1.287989799719538586e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.824654403646399602e-03,1.999581874151725933e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300435313314701857e-01,0.000000000000000000e+00,5.991130370624522805e-02,6.091850935946187089e-03,5.005064079064975441e-02,6.565234309888237987e-03,1.050021612183059672e-01,0.000000000000000000e+00
