1.401964528183823888e-01,0.000000000000000000e+00,4.541935400248893473e-02,2.921988569545438084e-03,1.710734373430347344e-01,2.031263668993751326e-01,0.000000000000000000e+00,2.462918896782341494e-01,4.297505238515900855e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.698388811949171336e-06,0.000000000000000000e+00,8.378923534933510608e-02
1.282943304663870521e-01,1.177100357363670795e-02,1.680591335216735371e-01,2.827065251111788614e-03,0.000000000000000000e+00,5.507617454627693199e-02,2.470964952363604201e-06,2.568638874995147203e-01,0.000000000000000000e+00,4.061494342651498991e-04,3.949038300071097685e-02,0.000000000000000000e+00,6.249572473899157009e-03,7.162338218141178769e-02
7.374442309517519056e-02,2.881512016914219432e-01,5.097786089656072134e-02,4.685358325208461433e-02,1.872530568404339180e-01,3.858405144880160814e-02,5.738126649108615113e-02,0.000000000000000000e+00,6.167686108371080167e-02,0.000000000000000000e+00,1.678868921353523780e-01,3.984163783399496950e-03,1.634388176201748422e-01,4.948354320305342439e-03
1.428238560526446732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182532669882320302e-02,3.429780933714019486e-01,6.495360173468411012e-03,7.715916483752054134e-02,3.750543656495185316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957772931205434164e-01
2.572417318526324936e-01,1.155393660264542044e-02,1.578481460686047000e-01,4.989873957643367955e-03,0.000000000000000000e+00,4.619659806257126605e-02,7.204338332240520053e-03,8.353585952659092762e-02,3.982705908656707615e-03,5.650625344308852122e-05,3.650008457879977408e-02,8.306451644635620994e-04,1.352975809251125323e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.936251473802665157e-01,0.000000000000000000e+00,7.779725205555627909e-02,7.050264508796090512e-02,0.000000000000000000e+00,4.784058677542945420e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.067091930399594282e-03,2.188553785815143260e-01,1.219169645558312587e-01,1.742601180844564057e-01,0.000000000000000000e+00
1.583528858560544770e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.471533316308411925e-03,2.156452925382226424e-02,1.624222582496408773e-01,4.614525519699145444e-05,7.717444781353141603e-02,2.160041181424459181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905267394099404543e-02
1.445443627162300987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732753168487410594e-02,0.000000000000000000e+00,2.084201937273640337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227489377484454608e-01
1.002508374254297563e-01,1.008724294857715059e-01,0.000000000000000000e+00,3.211696035668432786e-02,0.000000000000000000e+00,2.603557831596538252e-02,6.461330802767337352e-04,5.330243637312221359e-03,1.299926238924724864e-01,2.831747462071663723e-01,3.687023367827532098e-03,1.556158292879415983e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.088270894871458672e-02,4.872090998885532376e-03,2.642355067916773298e-02,1.847820223585420378e-03,2.822242277932275334e-01,0.000000000000000000e+00,1.837610798442717575e-01,3.306710174935894447e-02,6.718866559391713233e-02,0.000000000000000000e+00,2.304973881311412828e-03,6.499983525981879555e-03
0.000000000000000000e+00,2.829143956520339120e-01,0.000000000000000000e+00,5.858154436663676884e-02,4.764120105392249949e-02,0.000000000000000000e+00,4.392811905544612844e-02,0.000000000000000000e+00,5.520722015370609775e-03,5.115068022230041117e-03,2.110097270591408947e-01,1.496883650424936721e-02,1.400186801039033924e-01,0.000000000000000000e+00
1.297365417579979252e-02,9.293306349761923379e-02,6.620851979165605014e-04,1.506973616029436691e-01,5.398834186747170083e-02,3.632092865734059400e-02,1.843769713104409513e-02,5.687543274128773266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502892028730628327e-01,1.721026433368164077e-02
1.916285139582028438e-02,2.859695668039212782e-02,0.000000000000000000e+00,7.768398533385748039e-02,6.752479536571329155e-02,8.632841600334666132e-03,1.975000722600553718e-02,1.069312078967290039e-02,1.718108160156163217e-04,2.129350135593907276e-02,0.000000000000000000e+00,1.937230257927154142e-01,2.862020919358804899e-02,4.646650718291761573e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035217381198857131e-02,0.000000000000000000e+00,1.642882080055653449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718070340323453737e-02
0.000000000000000000e+00,1.021642219530202317e-01,0.000000000000000000e+00,6.093476280813597129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340963027209619129e-02,2.912554708543894089e-01,0.000000000000000000e+00,2.029812705286225538e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.248542336102214934e-01,1.314701322139678191e-02,1.703791551769129331e-01,3.940192561858917378e-03,0.000000000000000000e+00,2.870943358764765224e-02,1.440636612333347786e-03,6.751122333586299928e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.917272366400528782e-02,0.000000000000000000e+00,8.545738933366723092e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.052542409953120206e-02,1.609211323675175569e-03,2.005294361104537071e-02,0.000000000000000000e+00,2.311601233907740194e-01,0.000000000000000000e+00,1.421279556555734291e-01,0.000000000000000000e+00,2.127162322514434753e-02,0.000000000000000000e+00,2.097583913672779535e-02,0.000000000000000000e+00
