1.402455076575196136e-01,0.000000000000000000e+00,4.542323301133242841e-02,2.942621750995026882e-03,1.710331623314629290e-01,2.031414277471022822e-01,0.000000000000000000e+00,2.462702667890348807e-01,4.296900162198345752e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.665039120276036089e-06
1.282961175435092249e-01,1.176797629097425801e-02,1.680551517688997631e-01,2.829802805710847184e-03,0.000000000000000000e+00,5.508992336553691915e-02,1.965566151105720728e-06,2.568562075321976224e-01,0.000000000000000000e+00,4.066229874854417623e-04,3.949860927079546641e-02,0.000000000000000000e+00
7.373712177492493247e-02,2.881244950459114218e-01,5.098881416829769558e-02,4.686882840903346809e-02,1.872869087909594388e-01,3.857934683618313015e-02,5.737500382508416152e-02,0.000000000000000000e+00,6.165791537612072548e-02,0.000000000000000000e+00,1.678892190137432350e-01,3.975615443879811431e-03
1.421246078494852903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183180822225478324e-02,3.429671046834394388e-01,6.499020569822482052e-03,7.715633588542970822e-02,3.750905058192522540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572103845192832416e-01,1.155906504830912437e-02,1.578726446419967955e-01,4.985832957889515908e-03,0.000000000000000000e+00,4.621992412470064815e-02,7.202313144339293240e-03,8.351828840589230196e-02,3.979400616831293633e-03,5.477216463788286586e-05,3.649245134227824955e-02,8.405140175562647066e-04
0.000000000000000000e+00,2.936089825117152996e-01,0.000000000000000000e+00,7.781876642647256315e-02,7.054823542167050487e-02,0.000000000000000000e+00,4.783415913328481484e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.061317657957135875e-03,2.188317333508324469e-01,1.219093775065347718e-01
1.578385434450324315e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.478574178614941316e-03,2.156673517804098134e-02,1.624208557941297371e-01,4.593119281205031347e-05,7.717497607420867323e-02,2.160553948114106448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447820111184118172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733287948121353367e-02,0.000000000000000000e+00,2.084113015181174866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002478790120213126e-01,1.008950314615581906e-01,0.000000000000000000e+00,3.211728712488574888e-02,0.000000000000000000e+00,2.604324223316130393e-02,6.403929781705859159e-04,5.321243849558755616e-03,1.300487333571112569e-01,2.831369786688169854e-01,3.698472017280085740e-03,1.556281283193284293e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.088878796189377968e-02,4.865306563457229456e-03,2.642596160980594661e-02,1.846263756713413832e-03,2.822225765486336968e-01,0.000000000000000000e+00,1.837608570781759099e-01,3.304416560255446500e-02,6.719384476367656900e-02,0.000000000000000000e+00
