1.208158766245901738e-01,0.000000000000000000e+00,1.626261328367900605e-02,0.000000000000000000e+00,1.602343362445367847e-01,1.848643910777510724e-01,0.000000000000000000e+00,2.286953208533649695e-01,3.739177756944570691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400587533430939779e-01,0.000000000000000000e+00,1.752666453209170416e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.399699168506149172e-02,2.379226304566175575e-03,2.642249875546265336e-01,0.000000000000000000e+00,7.839859376685142517e-03,2.582077875005474310e-02,3.490793500847306184e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.327875275264186805e-02,2.894200188870223456e-01,3.602119280623247016e-02,4.394641480914029952e-02,1.829224930324937215e-01,3.212047651866754144e-02,4.270280463040896507e-02,0.000000000000000000e+00,5.856006117326039567e-02,0.000000000000000000e+00,1.560331127026456655e-01,9.847802766894543213e-04,4.823386856018625074e-02,0.000000000000000000e+00
7.744395572570097509e-03,0.000000000000000000e+00,1.841523556629804824e-03,0.000000000000000000e+00,1.008013252077622109e-02,3.595469949635955453e-01,7.588766344701011919e-03,8.426453379061553395e-02,4.732040052085382224e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527406085402432723e-01,0.000000000000000000e+00,1.622326290036466556e-01,1.743072768135497724e-03,0.000000000000000000e+00,5.868250302625670906e-02,0.000000000000000000e+00,8.461815701106305265e-02,7.222196961512001266e-03,0.000000000000000000e+00,2.703039508807494884e-02,4.344923380262449668e-03,2.178752003779233296e-02,0.000000000000000000e+00
7.436490042269771478e-03,3.129017980943192279e-01,0.000000000000000000e+00,6.591856004688557980e-02,9.377999641460182945e-02,0.000000000000000000e+00,4.892003109068428918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146588803208722418e-01,1.264909168126224781e-01,9.762363631928565322e-02,0.000000000000000000e+00
3.908981689471142246e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.032077512488825149e-03,2.088905108619833195e-02,1.473906304051237626e-01,0.000000000000000000e+00,7.620712197726145498e-02,1.231743526882696053e-02,2.209506198753601221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.075934623214086256e-04,2.362492490917010492e-04
1.623857338748357221e-02,2.019351587135555411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594274494828522182e-02,2.901574043618342525e-04,2.314405660099774775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431018085951150411e-02
1.133203688690361394e-01,8.680116097615010740e-02,1.134240941105021288e-03,2.318141446883615134e-02,0.000000000000000000e+00,2.028139208380310560e-02,4.318224391047491111e-03,6.056317728689642778e-03,1.271104426229917039e-01,2.516801568004177203e-01,1.206053477188009709e-03,1.308861170731129009e-01,3.583814372331461384e-01,1.504961088064818431e-01
1.455381513576693925e-03,0.000000000000000000e+00,5.823642339609141211e-02,0.000000000000000000e+00,2.127641004692646873e-02,0.000000000000000000e+00,2.801717004514053255e-01,3.913987263911525728e-04,1.776074762761102044e-01,2.655223732561832681e-02,7.140677583079438340e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373195449553040879e-03
