1.628990378185057528e-02,1.950204227176221411e-02,5.765500742863935435e-02,1.156511814470473094e-03
9.916102686052823481e-03,5.544980038252464438e-02,1.992847691551319703e-02,3.365097410103177339e-02
5.665732785587138109e-02,6.148752141370743968e-02,4.347272918043516149e-02,3.612298551238941891e-02
1.720600118939249676e-02,5.375171623129795795e-02,3.310748646969332437e-02,5.346284407342743322e-02
6.108830060667913564e-02,5.122430346248241922e-02,4.349747945849142400e-02,5.083673747765375672e-02
5.049466844919530545e-02,4.804281462558267213e-02,4.653101826619904929e-02,4.705107699527319443e-02
1.036741574991624677e-02,6.098708647375220004e-02,1.259601229841778545e-02,3.280463395239440610e-02
5.014614227889189341e-02,1.745677640564244695e-02,4.582019965621587920e-02,3.973525631777605205e-02
2.139346417423375335e-02,4.779283629706107539e-02,3.399226459744435908e-02,4.194336279202079409e-02
5.226177364869920988e-02,4.578452002367004031e-02,3.351553363117946299e-02,0.000000000000000000e+00
4.963219825653583661e-02,3.235353937898499677e-02,2.889011751610809104e-03,6.022435569174135889e-02
5.751701951517670247e-02,2.269378721274135230e-02,4.224244423723036435e-02,5.668836025567398906e-02
1.567125684278098318e-03,2.193099495200204196e-03,3.321840988291321212e-02,5.603431379376502819e-02
6.146274314382527831e-02,6.182731141119060525e-02,5.287855917889076884e-02,7.299354990910675647e-03
5.635182007955437389e-02,2.041639907966262199e-02,2.406013407796578352e-02,2.222074216165407720e-02
0.000000000000000000e+00,3.469929492007908095e-02,5.180521039724342997e-02,4.110238189942279352e-02
4.035568328849096359e-02,1.321306017960844834e-02,1.696822479755436333e-02,3.813535720542428342e-02
7.673178003955230357e-03,5.222192915744455072e-02,4.698104401705453098e-02,4.904557602200478039e-02
4.085557107637784180e-03,2.094097945465667621e-03,0.000000000000000000e+00,3.215180396281590997e-02
0.000000000000000000e+00,3.618519747547688931e-02,2.154366977494969609e-02,3.992197140292547825e-02
3.624991004044197419e-03,5.793755533944976166e-03,5.799423436861525505e-02,4.508688180522682498e-02
2.666059794969069183e-02,1.992674991356903694e-02,2.332993274519022664e-02,2.460844580284493946e-02
5.448835785544699217e-02,4.870125089175483812e-02,5.024802029293581537e-03,1.657564337595935494e-02
3.082386644015806809e-02,3.939918118688637977e-02,5.969754315051179622e-02,3.769728364256327846e-02
4.540469737424959046e-02,6.270613914103720377e-02,6.054009879038566852e-05,6.873831731055669511e-03
4.317963725448700774e-02,3.087967145122942278e-02,0.000000000000000000e+00,2.001166605080892391e-02
1.315211664577096984e-02,2.462990991127781901e-02,4.086993725611514500e-02,2.648824498491066277e-03
2.788124437852357307e-02,2.021129529660107768e-02,3.997062210338461763e-02,3.329415960919184653e-02
3.742168941824393358e-02,2.118725563847942070e-02,2.970767651676159242e-03,5.947726511929429111e-02
2.104104938285991655e-02,0.000000000000000000e+00,5.274004389731457715e-02,8.727103998768564325e-03
3.838983586427626576e-02,2.797162933051338621e-03,2.661387438082217852e-02,8.350305389587170390e-03
3.192052008255122364e-02,2.395201447291945250e-03,4.406407007422978583e-02,3.278510490718699460e-02
5.962376355308838388e-02,1.664535341405800131e-02,9.862234986563613026e-03,4.139111031643389477e-02
7.728003235715867614e-03,1.735906094574220584e-02,3.670489081638975137e-02,0.000000000000000000e+00
1.329247202209911903e-02,1.665643196804020981e-02,3.385400737251303277e-02,1.718642375943147185e-02
0.000000000000000000e+00,4.353619165857738199e-02,9.743081558260691805e-03,0.000000000000000000e+00
5.471952063476637901e-02,2.599103973819034616e-02,4.647823946086210994e-02,1.442221832970107601e-02
5.485926609252468611e-02,4.676627805366916080e-02,5.450277622547974876e-02,4.923803970744417002e-02
4.872497744942295289e-02,2.506290970689755565e-02,3.852574426525210566e-02,5.004701704664763634e-02
4.292506870024501847e-02,1.087219922867681959e-02,1.051739951804760327e-02,4.435798481917639646e-02
0.000000000000000000e+00,2.890673210581795258e-02,1.306250341103144114e-02,1.273891104985421831e-02
2.324651421697232490e-02,1.497432959685761561e-03,5.911861282616460989e-02,1.128089553845376116e-03
3.151809061791762540e-02,2.768722953236555165e-02,4.530855301710760147e-02,1.371555345537726726e-02
3.684836025451179026e-02,3.785923077084877436e-02,9.240698078687499973e-04,4.965103728510065345e-02
0.000000000000000000e+00,1.996108728059289503e-02,2.729517920340579495e-02,2.637709116995558961e-02
2.585194028065286587e-02,3.323126095650853762e-02,5.707428348377434346e-02,2.224726060310853668e-02
1.825155258360827270e-03,6.176793310188692654e-02,1.565501681095532449e-02,2.148341986731188216e-02
