0.000000000000000000e+00,1.892654886701914817e-04,0.000000000000000000e+00,1.347569568451952582e-01,1.849891686536339896e-01,4.508903677698450178e-03
2.170048512231408377e-01,3.299370216804480699e-02,1.965467012930429413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.433020337658040821e-02,3.026901338769808283e-02,2.683155740395945510e-01,1.709834996276285157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.166591533157903593e-02,1.343533292005415491e-01,4.451517749979825439e-02,1.150057506188826607e-02,0.000000000000000000e+00,1.376961735477421345e-01
1.516189226640319299e-01,8.844581212551085037e-03,9.071594376458214093e-02,7.806271366427125491e-02,7.133927439786637292e-02,3.683889998603889770e-02
1.086590449559667829e-03,2.185340562510235812e-02,0.000000000000000000e+00,1.644219452689780758e-01,1.662705647142310728e-01,4.105651652280053326e-02
1.139200881680396682e-01,4.612200067326164415e-02,1.089588987237011253e-01,0.000000000000000000e+00,1.924181318071993552e-02,1.501767843026426130e-01
4.564154325139344742e-02,9.964324259779451520e-02,0.000000000000000000e+00,2.395520388549165873e-03,2.674535702651329935e-03,1.881787812568515850e-01
2.521547582857933470e-02,1.242687428435973601e-01,2.704493211654826826e-02,0.000000000000000000e+00,2.864321470784765913e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154977708013102455e-01,9.700551064078723196e-02,9.595135139265525623e-03
4.908522814545410520e-03,2.304335242899316349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756456064034115361e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.181371632460930382e-01,5.853480076774639218e-02,3.692725045088926517e-02,0.000000000000000000e+00
1.596420225667785353e-01,3.132996115286657696e-02,2.186897490089373119e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.808928427582474685e-02
0.000000000000000000e+00,1.913757570333118538e-02,2.078226143356375760e-02,8.660987285723449614e-02,1.566434293572965819e-01,3.290547441393953942e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.865691569370580311e-02,3.195981962539928278e-01,2.573938876923804672e-02,0.000000000000000000e+00
1.230288044003069042e-01,3.306595557857994749e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.171036792284083403e-03,1.015869110280852652e-02
7.502156637640194914e-02,3.795451162205031037e-02,1.293195760265354599e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.576786368861258558e-01
3.277138004775547592e-02,2.714925285716450129e-02,0.000000000000000000e+00,5.801542405044537304e-02,1.017147804751536849e-01,1.051470475156259521e-01
5.002245216456987359e-02,8.597153327501065589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485769355085184429e-01,3.597214639363789657e-02
4.076301723116327290e-03,3.117150218708472295e-02,1.922381414595685512e-01,3.841407919670958987e-02,1.296621594933013433e-01,9.865193503178155965e-02
8.665412885875840507e-03,3.227381096198841948e-02,8.055122005989612949e-03,2.984700244589154686e-02,1.759177173904885594e-01,0.000000000000000000e+00
3.807738552074927622e-03,6.721592811920360996e-03,3.278709654937123508e-03,1.230818614312689657e-01,8.413344787084613141e-02,8.212532854137180940e-03
1.324927465925967163e-01,2.243092562404936929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.027883315191983782e-02,7.288451268748637191e-02,4.763882647725273950e-02,8.349747665456495882e-02,6.544257963800177713e-02,9.091742155119417190e-02
2.265153944797450303e-02,1.060488565287686646e-01,1.761572972776132007e-01,0.000000000000000000e+00,1.699533863818785406e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.096859570733464725e-02,0.000000000000000000e+00,8.189432489316939012e-02,1.573412705095905417e-01,1.125018961532462808e-01
2.554421741400512286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.977787249944117753e-02
0.000000000000000000e+00,2.272675653064250567e-01,1.396006880150372220e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.061260993905144334e-01
0.000000000000000000e+00,2.085146451107347254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549697573912388104e-02
0.000000000000000000e+00,2.196404986810189010e-03,2.181716808863779986e-02,2.569777404410202304e-01,3.038498869881754369e-02,3.374260689229983436e-03
2.782956276540704890e-03,0.000000000000000000e+00,5.408067690436195452e-02,2.387618231358152876e-01,9.292446780922915262e-02,3.255184167385581032e-03
8.956241358866739999e-02,0.000000000000000000e+00,2.591438524334814808e-01,0.000000000000000000e+00,5.203112425727809270e-02,4.159114943271184639e-02
