2.078650999953819429e-03,0.000000000000000000e+00,1.874748320310444180e-02,2.525207347050400508e-01,2.362714753167241277e-01,3.353828350928215324e-02,2.878042917743231857e-02,7.956759193936300059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474962490368597057e-01,0.000000000000000000e+00,8.827971795383367237e-03,9.530917442798378381e-02
0.000000000000000000e+00,1.622371624425090683e-02,4.096266781781781122e-03,7.082181039261506439e-02,2.896444065796637823e-01,9.646246372001650651e-03,8.048928556004500412e-02,6.491418060988293770e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.950622584913565549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.096757337764473039e-01,6.082325712726566191e-02,4.061142869384975346e-02,5.702835667689923338e-02,1.637508840118423459e-01,4.132083500591247210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064995554838837483e-01,0.000000000000000000e+00,1.557199479202516501e-01,7.228784137010298150e-02,3.073201926173762741e-02,0.000000000000000000e+00,1.863679376294830881e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.126789066665576447e-02,3.777524253435269874e-01,1.018912955892573198e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.139775786358683707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704416684705744839e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.708903976940154126e-02,2.204087178400151656e-02,0.000000000000000000e+00,2.766858971928041755e-01,3.548625289717605505e-03,0.000000000000000000e+00,5.616539362005327878e-03,8.943154488565538754e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.979202634309975010e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395556288557029019e-02,1.368831081799884442e-01
4.559013690187989354e-02,3.086600980256481996e-01,4.091529586187415447e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.159395913517114240e-01,2.157300967508781440e-03,0.000000000000000000e+00,4.526316591335546868e-02,1.551505583176294167e-01,0.000000000000000000e+00,1.718600470155951243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131848840109717893e-03,2.423282320824909734e-03,4.382697287899283041e-03,1.805204237016462543e-01,2.968707081249821744e-02,1.223518790222196588e-04,0.000000000000000000e+00,3.429152645911172359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945310910560277093e-03,0.000000000000000000e+00,3.767700246201265840e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025063638156304829e-01,8.556053987245706982e-02,3.085700811787277296e-04,0.000000000000000000e+00,9.771907009285767109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322911490220536893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404954951571416144e-01,1.250218428728692710e-01,1.527233014373449715e-02,2.468923984142256528e-02,5.520685234782255618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848059117392028159e-03,2.506700254555308850e-03
5.254168457680605947e-02,0.000000000000000000e+00,2.872512176635166892e-01,3.051154711107574666e-03,0.000000000000000000e+00,2.067975645845444507e-02,1.546420970394201400e-01,5.199151032383528097e-03,5.342502262732574253e-02,2.414901825396799095e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.663479462511261664e-02,1.189210434831831573e-02,3.276123701616983838e-03,5.492454726084682742e-02
3.395731780746399095e-04,3.069813937105725921e-01,2.297456807916275351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536199718561323257e-01,4.582404507887442163e-03,0.000000000000000000e+00,1.301643155923094645e-03,1.199086956436587886e-01,0.000000000000000000e+00,1.559038786551661115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.356079143001261922e-02,2.261255522737208243e-02,4.068208550302568338e-02,6.125569897262075382e-03,1.529203179315516969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381251446004584355e-02,2.219813893205642152e-01,5.480877317336309285e-02,9.797251029384129728e-02,5.526420108834259950e-03,2.603009454902558209e-02
