2.728469254769242403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474652691987809239e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.894149341271612080e-03,0.000000000000000000e+00,2.218898634149408730e-02,3.332740636117829947e-02,1.032600222981516248e-02,2.017738764122127548e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.487702009804702852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049765676677480164e-01,0.000000000000000000e+00,1.669179542333660768e-02,2.764868468323431264e-02,1.433525364028728072e-02,4.458789737343146070e-03,8.268166101458675199e-02
3.293800964356882743e-02,0.000000000000000000e+00,6.608138025293924800e-02,1.463478592424836688e-01,5.914740578910058361e-02,1.908901573315506875e-02,8.617627949270493040e-03,1.904471070900413260e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.536374184588600617e-03,5.810205580719640661e-02,0.000000000000000000e+00,6.143177004454069418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328995482522367072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284129185670429052e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.027114595799421863e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523486727647485904e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.653127255869172640e-02,1.583543337971060616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087742608525987670e-01,0.000000000000000000e+00
1.965560504462623287e-02,0.000000000000000000e+00,5.833212569757361028e-03,5.957223763458227572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584349190279325732e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.810845051100069755e-04,0.000000000000000000e+00,1.669622436326439752e-01,0.000000000000000000e+00,3.980961464091908875e-02,0.000000000000000000e+00,1.482205061101970860e-02,6.256244966526428031e-02,5.940892334548389386e-02
0.000000000000000000e+00,5.727885771582911763e-04,1.126306264098281273e-02,2.221118317518669741e-02,5.740804957377795836e-02,1.162773329824675350e-01,7.929941673025520110e-02,7.071476383587610437e-02,0.000000000000000000e+00,1.328884858065704395e-02
8.154581908295715706e-03,8.342864001516223094e-03,5.202794941771789194e-02,8.097192979284974224e-02,5.843702060977769286e-02,8.332901688062710477e-02,6.097953781254222827e-02,3.927607265568190675e-02,0.000000000000000000e+00,7.598816597730245688e-06
0.000000000000000000e+00,8.111541586508844853e-03,0.000000000000000000e+00,1.458553902343771164e-02,0.000000000000000000e+00,9.003228052343574192e-03,2.933069319298134067e-02,1.833570306106492923e-02,1.233037590999450234e-01,1.091826261865141284e-01
0.000000000000000000e+00,6.415160897425196268e-03,7.262149408204202072e-03,2.219811160870769490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692475460118406105e-02,1.646900725583507613e-02
3.141907235282654504e-02,0.000000000000000000e+00,1.498979915303812020e-02,2.329848813188437340e-01,4.643623834259996697e-02,8.818878183154112149e-02,0.000000000000000000e+00,1.603387520959976068e-02,4.973002200627454905e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977920378157937170e-02,1.022040938885861172e-01,0.000000000000000000e+00,3.148591793278578826e-02,3.628048074106538651e-02,1.962725653022060202e-01
2.073475236724151537e-03,5.586687132974565290e-02,1.519399123354369698e-02,1.278756740037320519e-03,4.285446691519347907e-03,0.000000000000000000e+00,1.408218839326968660e-02,6.674498408721240726e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.035395893651672838e-02,3.231055159802075690e-03,1.797199950680287289e-02,1.177171121875055914e-03,1.234030093785543764e-01,5.254387334354746614e-02,4.055223090386750329e-02,4.152782689885629874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415325579490370470e-03,3.143577540651890058e-04,0.000000000000000000e+00,3.963720476651333424e-02,3.929847989162613131e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.624436747685345905e-02,0.000000000000000000e+00,2.374065128709150485e-02,2.313668019711394297e-02,1.268912662829162485e-01,3.953598000777684696e-02,0.000000000000000000e+00,6.700792812476681626e-02
2.309344558155108570e-02,0.000000000000000000e+00,1.763997151754300996e-01,1.115689227465693593e-02,4.513483768023304060e-02,5.978868286708334187e-03,1.501176136796520399e-01,3.818966114257117683e-02,4.699795464140534701e-03,2.321855874008409149e-02
4.713700228908793838e-02,2.037672029849816767e-04,0.000000000000000000e+00,5.530863262439231209e-02,1.498929411023368959e-04,2.243197570516338724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326807556126582549e-03
0.000000000000000000e+00,1.094030060701854656e-01,1.717942678335751885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780332727441391941e-02,0.000000000000000000e+00,1.024872262659856127e-02,2.592650128486991695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341982943232373438e-02,1.087460274224426870e-01,0.000000000000000000e+00,8.713555485062909542e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.704562651495267311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975916107763484980e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.407392474999334285e-03,1.035779768859181093e-03
5.225798555162933451e-04,0.000000000000000000e+00,5.582000843069117278e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310137758974952785e-02,0.000000000000000000e+00,1.098744471240449133e-01,9.728133804430243170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293445578983367338e-02,0.000000000000000000e+00,3.051027299884928948e-02,5.171615752402822230e-02,3.611445428756413639e-02,6.098027354691148635e-03,2.874866147090285665e-02
4.017226493369969488e-03,0.000000000000000000e+00,7.483970275083953738e-02,1.171352475243773450e-01,4.136849757859210192e-02,8.230158311926308312e-02,3.736242388645656665e-02,3.217196019182908678e-02,4.744598327826485620e-03,0.000000000000000000e+00
6.261671425990747789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981299344120356139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251908511163127916e-03,5.634796508580310059e-02,4.956121308637948669e-02,6.976212807881797262e-02,8.168892935101607772e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.078561051178213243e-02,3.822777244579764287e-03,2.288673563598238314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308303831232051836e-02,3.792264459166895529e-03,6.218988233549854749e-02,5.441576503133056103e-03
