0.000000000000000000e+00,0.000000000000000000e+00,4.427047842343918155e-02,0.000000000000000000e+00,1.388798905391794847e-01,0.000000000000000000e+00
4.592798397714108194e-02,4.288222928815174639e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.349978626091690975e-02,4.074990412744955437e-02
7.438897647127104551e-02,1.866686633330879100e-02,1.508782713500484152e-01,1.543174106069990399e-02,0.000000000000000000e+00,6.969224559832631893e-02
8.553803842354414100e-03,3.100208954241955722e-02,1.254098581298277171e-01,0.000000000000000000e+00,3.275409883476327472e-02,8.944599923208911008e-02
0.000000000000000000e+00,1.679631669592881460e-01,6.476768338922790635e-02,3.931115742316364930e-02,1.222690083607154699e-01,6.605967589922882854e-02
5.782094907304923259e-01,9.560536239350825305e-02,2.659649193831868132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.405541316413957483e-05,8.946151127596081720e-02,3.272873138982206331e-01,0.000000000000000000e+00
2.506307300123966630e-01,8.724476129581561212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330892594914639654e-02
1.943793255289683330e-01,1.711540257041959390e-01,7.367505232958949934e-02,3.559932773811069762e-02,1.508832784873764474e-02,4.801826416094815558e-02
0.000000000000000000e+00,3.346745709345870512e-02,1.726170505310630210e-01,5.148071943084554791e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.137112817972532088e-02,1.079904116936078878e-01,9.827085268436409546e-03,0.000000000000000000e+00,2.672443134612818849e-02,1.133317089071809169e-01
1.183775484371116108e-03,8.870570713505808447e-02,2.376677661378270856e-02,1.365513738215840336e-02,1.985313785348165674e-02,9.702149406951560140e-02
2.945570166975157791e-02,1.668452776122239523e-02,1.062596953721658133e-01,1.409200675514894752e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631079002082135451e-03,6.651180496503476597e-04,1.012971949062479032e-01,5.242912497580907993e-02,2.626809199437444842e-01,1.248803151851924850e-02
2.304643696581488987e-02,0.000000000000000000e+00,1.485171500740681827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.301023142213982971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879954347111497392e-01,0.000000000000000000e+00
3.935155975039855139e-04,0.000000000000000000e+00,3.086338846573110153e-02,2.525671325940987977e-01,6.987752299687784163e-02,1.046004300683344747e-02
1.334817902784509180e-01,1.331082965650979069e-02,3.048169034184739640e-02,2.090056507771763036e-02,2.334208931558163017e-02,7.710030286980761038e-02
5.759429445773533995e-02,2.942652855419437136e-02,0.000000000000000000e+00,7.588734963925318489e-02,1.639103438513405120e-01,7.886010266805200397e-02
2.290787947425981588e-05,3.215579528473905789e-03,0.000000000000000000e+00,6.807260385200017416e-02,1.712788568863699845e-01,2.225335265614884761e-02
2.530958313021583472e-02,5.751282793249870573e-02,3.910017672997378319e-03,1.909510004861130275e-02,0.000000000000000000e+00,1.064269090627801700e-01
0.000000000000000000e+00,1.339513547717302022e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.970039304894282424e-03,1.574765567159999435e-01
0.000000000000000000e+00,3.495592909770557991e-03,0.000000000000000000e+00,2.971262785857061162e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.010686044150144847e-01,7.205208926654449453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.189837197911619265e-02,6.116312043416687050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656369532754307372e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.200616461729563517e-01,9.258147731816378234e-02,3.670876327629520042e-02,6.390343932479844447e-02,6.702131451229209613e-02,0.000000000000000000e+00
1.357413926842555157e-02,0.000000000000000000e+00,9.972905925526659443e-02,6.544522941640996960e-02,1.058757923051122929e-01,8.584004503035737310e-02
2.692418289034996526e-02,4.007012840088668149e-02,3.850321721032985700e-02,0.000000000000000000e+00,8.347294521467790718e-03,1.257061979978208177e-01
7.209997966641641621e-04,1.377140678607971513e-02,0.000000000000000000e+00,1.768797527610417863e-01,1.854089589701063412e-01,6.180997834900868459e-02
2.318404557392806428e-03,2.639543403148960146e-02,0.000000000000000000e+00,1.455365662255287684e-01,1.325662190341159452e-01,4.484239077870425666e-02
1.232876185660584413e-02,0.000000000000000000e+00,5.434513282889508190e-02,2.092125732776362046e-01,6.321621293182871915e-02,1.027650935066414016e-03
4.306911757832035392e-02,0.000000000000000000e+00,5.428558947802603757e-02,4.942759331430995190e-02,8.447909715550119825e-02,8.702918334687266555e-02
7.511396509133594704e-03,0.000000000000000000e+00,1.351097201950812558e-02,1.478141219927879557e-01,8.236300495944982869e-02,0.000000000000000000e+00
2.978340006083403380e-02,9.248157431180913102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.354662606710498207e-02
1.363742166363625108e-01,8.677986289944962517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452718061978788555e-01
