2.878330018981662200e-02,7.933358358586837036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474124743499876378e-01,0.000000000000000000e+00,8.821065665831785002e-03,9.528612289403330660e-02
8.042921139269525177e-02,6.492115539437275096e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.927123262736006870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.129194815583416694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065221111819222854e-01,0.000000000000000000e+00,1.557387335165048847e-01,7.226610588512534517e-02,3.074369552902551234e-02,0.000000000000000000e+00,1.863792179619632172e-01
0.000000000000000000e+00,4.139483729015370206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705058720497808600e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.621736591193405436e-03,8.943821919062977868e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.985261837820605765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.392320270284150632e-02,1.368298414899344062e-01
2.147920084359416799e-03,0.000000000000000000e+00,4.523444000298468964e-02,1.551704100134740638e-01,0.000000000000000000e+00,1.718873448158617923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.427153332032406574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929639291917724889e-03,0.000000000000000000e+00,3.766387043733838286e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.771460845710662479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311809616644218933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832415341009494296e-03,2.503814248138584372e-03
1.546190211357539035e-01,5.197795955419123003e-03,5.342818241410859231e-02,2.415152723430837034e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.666024948620923540e-02,1.191214184384730562e-02,3.312206433409783154e-03,5.495751756165929286e-02
4.574954986041194008e-03,0.000000000000000000e+00,1.292595519489665593e-03,1.199309343992336074e-01,0.000000000000000000e+00,1.559276710531527776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384701236027400778e-02,2.219664531304688104e-01,5.478492321869375681e-02,9.787764433475458492e-02,5.555917368640250764e-03,2.603078861230565672e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.609194669064893668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712650930793057968e-02,2.527267636489431701e-02
0.000000000000000000e+00,4.959964577992258955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466836932229189292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.342011503669830019e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.277976797361705137e-05,1.167634220393851813e-02,5.146433210807722577e-03,0.000000000000000000e+00,5.989316321266008759e-04,0.000000000000000000e+00,5.055970803368336347e-02
1.641222283900390932e-01,0.000000000000000000e+00,4.117396717932463729e-02,1.793302929179570460e-01,3.660593020325041743e-03,0.000000000000000000e+00,2.552356220151287894e-02,4.163631979288969463e-03,0.000000000000000000e+00,4.488449578982139226e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.308066599005267283e-02,7.944996046955463131e-02,1.506752147891808336e-01,2.238532300982340184e-01,8.094836241873003269e-02,5.313859848614883169e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.652114045237088713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551020895627199664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637327038676216706e-02,6.923156442010807918e-03,6.385539166283096812e-02,2.160088714976935720e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.503382423084638375e-02,0.000000000000000000e+00,5.696369221980878729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385918221102482874e-04,8.797218261606242623e-04,4.322690884993847862e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.048767852061555962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541732564715270482e-02,0.000000000000000000e+00,1.958408529701648453e-03,7.933530207787215655e-03
0.000000000000000000e+00,9.443059913798857938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690823480686829118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.018451432730178130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.371686703784959604e-02,3.019904185901209348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587988881189884571e-01,0.000000000000000000e+00
1.774478651997291392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472923994616415599e-02,1.140570584118128991e-02,4.089136532481033731e-02,2.200545312714931034e-01
0.000000000000000000e+00,4.733317547346637755e-04,3.086709945387163673e-02,1.509034612323401636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378349740754119916e-02,1.080034222341923200e-02,5.680606506003758882e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.706464570776789315e-03,0.000000000000000000e+00,5.039466957934152398e-03,2.081503690948231095e-02,1.759063564030652060e-01,2.715300710457991401e-03,1.080431657539271569e-02,1.777375419583977073e-02,2.068813340034714870e-02
0.000000000000000000e+00,5.541059732892222693e-03,1.157380117477498950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118454338540591890e-02,0.000000000000000000e+00,1.177598825225145834e-01,3.059095835481341619e-02
0.000000000000000000e+00,2.164834294305026993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039846659141705452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.622059362254162279e-02,1.055101714232551113e-01,1.123744303627002838e-02,0.000000000000000000e+00,1.147078580516591034e-02,1.144478862897344885e-02,1.425169691751504084e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.335916240675147360e-01,3.198931232918928586e-02,7.408030985627640785e-02,0.000000000000000000e+00,1.286328730168237733e-01,3.906732543778481531e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996484486167126343e-03,0.000000000000000000e+00,1.487569205492765730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
