0.000000000000000000e+00,4.841489562406860181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857849561605107863e-02,1.148070286196809040e-03,0.000000000000000000e+00,5.441003364981608637e-02,9.729681698071793172e-02,0.000000000000000000e+00
1.426533097425999007e-02,0.000000000000000000e+00,8.324310282938193750e-02,5.789638996237878726e-02,1.234978566873030925e-01,0.000000000000000000e+00,1.220432409568675131e-01,0.000000000000000000e+00,1.188069813130382749e-02,3.220289307464031109e-03
0.000000000000000000e+00,2.531454230525849447e-02,7.376912943251999087e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325711301040857744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.630640106444032900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210047475810319795e-02,0.000000000000000000e+00,8.240117820595353748e-02,3.579762821595341982e-02,5.431617941582206344e-02
1.793281471517111508e-02,0.000000000000000000e+00,2.774427220085810830e-02,2.840271615517794834e-02,0.000000000000000000e+00,5.435024862685640390e-02,0.000000000000000000e+00,7.867034314190709653e-04,0.000000000000000000e+00,4.514460916190292383e-02
2.527014475608957075e-02,0.000000000000000000e+00,2.583369657639317599e-02,0.000000000000000000e+00,2.457981449212737896e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.605616522052766407e-03,2.328597967697016921e-02,0.000000000000000000e+00
4.694048621769499052e-02,5.151439748337633025e-03,2.255666380209009683e-02,4.100183536541554541e-03,0.000000000000000000e+00,4.330967825869809495e-02,0.000000000000000000e+00,4.045129875408656067e-02,0.000000000000000000e+00,4.985575473255025175e-02
1.319511110284063149e-01,6.221402674066470878e-02,1.142217260061923062e-01,2.501132031769606745e-02,0.000000000000000000e+00,8.333935979310223841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122074331291334479e-02
7.807971188096085070e-03,7.389793280554506072e-02,3.228256246911786337e-02,0.000000000000000000e+00,3.895037751771651680e-01,0.000000000000000000e+00,2.371241573245630729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259809002220494439e-02,2.209497332136515710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208240924601777372e-01,0.000000000000000000e+00
2.000402916596012021e-02,1.522024477007002108e-01,2.368873917366767085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275151477061604588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244679709440690667e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626990209098244003e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.602862347170288970e-02,3.471620914140674530e-01,0.000000000000000000e+00
5.528724214483711485e-02,2.214593125514247376e-02,4.049093890468052903e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.824570350126224871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.715058979451718826e-03,9.605519695275828093e-03,0.000000000000000000e+00,9.867012954849548045e-03,1.735475479027735399e-02,6.215201248369100345e-02,3.676561402051970601e-02,6.484730823507265166e-03,6.430218630217057751e-02,4.523787046331438286e-03
0.000000000000000000e+00,8.924504123171292597e-04,1.183540825064409685e-04,3.906998641944255633e-03,2.504229846466648687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468400154348794456e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.866879067154780969e-02,1.570403025310275480e-01,8.259093441676675085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621331167270643844e-03,0.000000000000000000e+00,1.577714591787369725e-01
0.000000000000000000e+00,5.002322633626142892e-03,1.351318554556672508e-03,9.401439735472069681e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.229496979626906239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.732586061326195942e-02,1.992413710555865898e-07,2.114403281207212146e-02,6.734297121642500439e-02,2.765942618534241587e-03,9.755890731469665789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543862941534203045e-02,3.720535389717713470e-02
4.257240662530553665e-02,4.383869008440443096e-03,2.167577674640838031e-02,0.000000000000000000e+00,3.505670458498755943e-02,5.956276473601543331e-02,0.000000000000000000e+00,7.203747840122499968e-02,3.052620269124678085e-02,9.401601620092403522e-02
3.990993851746140603e-03,3.508291393330621039e-02,1.031764359953382844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768200575540131436e-03,0.000000000000000000e+00,4.045499143569683195e-03,0.000000000000000000e+00
1.648920212607597226e-03,1.429705679327652156e-02,1.260154125719726952e-02,0.000000000000000000e+00,2.114738159661610703e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.787763344437646285e-01,0.000000000000000000e+00,7.858037584782994606e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494678253691821074e-05,0.000000000000000000e+00,1.158110620590198717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844901805067132083e-01,2.095118565481526862e-02
1.731255064868172100e-01,1.241946207104527300e-01,1.665266092713844348e-01,1.526575321999653831e-02,0.000000000000000000e+00,8.665229754539142959e-02,0.000000000000000000e+00,3.309517679262276302e-02,0.000000000000000000e+00,3.426861244999718226e-02
5.269882547015827812e-02,0.000000000000000000e+00,1.689150023924468683e-02,2.135436875659030634e-03,0.000000000000000000e+00,3.773087071047905028e-02,3.595234179292867982e-02,6.269575651196965596e-03,0.000000000000000000e+00,2.141224989671448170e-02
0.000000000000000000e+00,8.100755996460515945e-03,6.985140739650347406e-04,2.444916177234959104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979533340635094896e-02,0.000000000000000000e+00,9.456793113712962107e-02
6.097887585850711445e-03,1.756294050874302598e-02,2.075275242870413465e-04,1.467697463408590810e-03,1.050337684260798168e-02,3.978130810940151696e-02,0.000000000000000000e+00,1.055547439722282106e-02,3.447772835126231700e-02,0.000000000000000000e+00
6.345765866907521202e-02,0.000000000000000000e+00,3.292375596796947440e-02,3.278080865893980012e-02,0.000000000000000000e+00,3.497337218825523064e-01,0.000000000000000000e+00,1.643364303177650698e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.287044963199354464e-01,0.000000000000000000e+00,1.113202611459597133e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.520505057862709709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486164424223769820e-01,3.215224579116930225e-03,3.458145734548473405e-01,0.000000000000000000e+00,5.831676403189432756e-02,1.280448017021830198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.700529544921352885e-04,0.000000000000000000e+00,1.407037734360636755e-02,0.000000000000000000e+00,2.224621971477011920e-02,0.000000000000000000e+00,8.184920861917016968e-03,8.051149771054727511e-02,2.103465333182993544e-02
9.231855150348801733e-03,0.000000000000000000e+00,3.998679473489254741e-04,0.000000000000000000e+00,2.353397243765744263e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.302083042321754060e-03,2.684733346269848470e-02,6.514081039897397576e-03
5.866797984986754470e-03,8.168902268181127066e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.712759908420602547e-03,2.830848180602323766e-02,0.000000000000000000e+00,3.740845007097998165e-02,6.309744827340947604e-02,4.781306837204434002e-02
