0.000000000000000000e+00,0.000000000000000000e+00,1.342150369537885649e-02,2.248412550528072762e-01,2.169971930046960540e-01,4.787088669640218036e-02,7.617449445949057020e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728329922226932991e-01,0.000000000000000000e+00
1.436833894127193499e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.838528306420275427e-02,2.732597203287685517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120334631439640245e-02,0.000000000000000000e+00,1.791278022433350214e-01,0.000000000000000000e+00,4.193370194653581184e-02,0.000000000000000000e+00,2.404384019056994004e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.250373739719625288e-01,5.813637500168235273e-02,3.728926803339985274e-02,7.209456375210471224e-02,1.679010606566946340e-01,0.000000000000000000e+00,4.949660558050782838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930450504023463659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650458139610202699e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.904645463784998369e-03,3.966365196260811521e-01,2.447875348950194138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.462711731293330097e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.793235664873623399e-04,1.373585878240402881e-02,1.562168094178200892e-02,2.258081396000195112e-02,2.848237256475599222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783809565359704696e-01,0.000000000000000000e+00,4.262048302089383074e-03,4.476460979905629023e-02,5.328645593883855197e-02,7.071364995710505141e-02
4.541621984175016336e-02,3.141699918797729585e-01,1.675931369836032234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176616219049324896e-01,5.973934867601353449e-02,1.360308682865475627e-01,6.687522530462421122e-02,0.000000000000000000e+00,7.507560681724826258e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712329942420184811e-03
4.598427987219805453e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.676495464542247515e-01,3.353997625686781087e-02,3.086334903753892942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591565321216382278e-03,0.000000000000000000e+00,2.097944607194247163e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.299096748181478744e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723583986239134835e-02,6.129856586993957801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886172939635337182e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515446756331330969e-01,0.000000000000000000e+00
3.231305541138790871e-01,1.248062973108215873e-01,1.008982950463754164e-02,1.647152913974669897e-02,5.271504789639011590e-02,0.000000000000000000e+00,1.573601123149150627e-01,0.000000000000000000e+00,1.329016055259431006e-01,3.567814078185067156e-02,1.064148487315395991e-01,6.468999043802493853e-02,6.234535072977383935e-02,2.127139408024869005e-01,0.000000000000000000e+00,2.069404890368490291e-01
4.624164408862740938e-02,1.504694944452454825e-03,2.918309296618799009e-01,0.000000000000000000e+00,7.604306481727231802e-03,2.645726602045360074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367858368841690375e-02,0.000000000000000000e+00,2.708053389439881234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
