0.000000000000000000e+00,8.399202961449429850e-02,3.666500565202526069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508601537551106486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.742180231486732678e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.299834974057372167e-02,1.609210606672160926e-01,0.000000000000000000e+00,3.031973584442677061e-01,2.088740133476393521e-02,6.418024633663782508e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059946442017536822e-01,0.000000000000000000e+00
2.208056801196163575e-03,8.926649934141812903e-02,0.000000000000000000e+00,2.000041548854893797e-02,8.967480762256831162e-02,6.353441164868747770e-02,4.086316406272546414e-02,7.346410432061786788e-02,8.343576823434250157e-04,1.399518913983790469e-01,3.301190852868112618e-02,3.582287504203102851e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.942964841766312595e-02,0.000000000000000000e+00,9.399737330740701169e-02,9.457878722792488480e-02,0.000000000000000000e+00,5.593045359070256822e-02,0.000000000000000000e+00,1.784944859078151091e-01,8.559151614044291367e-02,0.000000000000000000e+00
3.383522593817558238e-02,0.000000000000000000e+00,1.025112897497266751e-01,3.066885695800666486e-02,0.000000000000000000e+00,1.414866294674284042e-01,5.077176019953328484e-02,7.063397874445946634e-02,5.852904350125106431e-02,6.704457356034179694e-02,6.023351963898308098e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756823612698898696e-01,0.000000000000000000e+00,3.300932826722541985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576401677684263258e-02,0.000000000000000000e+00,4.294308683069231747e-01
1.315082563364507184e-01,2.244025298707440046e-03,2.881748588678662015e-01,1.195257865677180377e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.145709337349967494e-02,1.649637751804076697e-05,0.000000000000000000e+00,6.583947903666521157e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.127017050690904867e-03,0.000000000000000000e+00,1.280853077564435283e-01,0.000000000000000000e+00,2.525912876517147909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092535702073040071e-01
4.122578537442799645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209439749119376600e-01,1.588367522357021170e-03,1.617749284299941082e-01,6.931974602596787174e-03,7.836383974735455782e-02,0.000000000000000000e+00,8.288942908762772510e-02,1.251623082590335237e-02,1.017512873948813595e-01
1.434664733396403928e-03,7.548765913114072190e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.031328793576569314e-02,3.130972599772130494e-02,2.511141480516353858e-02,1.748692650472379595e-01,3.184298536078839642e-02,1.372641078066278719e-01,4.877129467773121119e-02,0.000000000000000000e+00
2.596694873235404644e-03,2.411740506653244423e-02,2.160071010791605670e-02,1.966182617665570512e-03,7.748386333364300216e-02,1.067426194476926438e-01,3.025866899600468049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939648311642422074e-01,1.122722289812103265e-02
2.052739920946177951e-02,0.000000000000000000e+00,9.506905301772346217e-03,0.000000000000000000e+00,1.050748872655394295e-01,1.082214529992598095e-01,1.689561374493370183e-02,2.044992269892767847e-02,4.009401907936388509e-03,3.529751695676060924e-02,1.582200408606652120e-01,0.000000000000000000e+00
5.620950826528951089e-02,1.326583808536321019e-01,0.000000000000000000e+00,4.894825176345019707e-02,1.209546700440806005e-01,0.000000000000000000e+00,5.103591054000576610e-02,5.297735041445975068e-02,6.869286580467373615e-02,7.256807100569192398e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.543681022641870515e-02,0.000000000000000000e+00,1.835359084881276470e-01,1.172328018325989769e-02,3.315413096672539112e-02,4.035296436677575892e-03,1.253249112870675752e-01,5.377395435471914176e-02,7.328659126216902119e-04,4.735142117824105851e-02,0.000000000000000000e+00,8.299204429844536397e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422048479545910855e-02,7.151772231610538377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972604783514246563e-01,0.000000000000000000e+00,1.987361371144173161e-01,1.235714809155542410e-01,7.273417861299175981e-03
