1.798729014552664651e-01,2.065652912782633271e-02,1.749173816412180060e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.919597215278268661e-03,1.123176657461999461e-02,2.390702045688625210e-02,1.697489888168953256e-02,0.000000000000000000e+00,1.111359459114237280e-01,2.762883341153500594e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.541724772609226989e-02,3.038389720127271376e-01,2.030337253473303849e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.840314292250237627e-02,0.000000000000000000e+00,2.395867045515534532e-01,2.061467041595457100e-03,0.000000000000000000e+00
1.295551362976373466e-01,3.612819481923403280e-03,0.000000000000000000e+00,5.871390122615316454e-02,2.889246898455725687e-01,0.000000000000000000e+00,3.362346217538188242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450061093537663132e-02
1.668765878477901365e-02,1.011000300902547278e-01,1.302847907707778419e-02,8.264311321678534383e-02,2.931195862827241927e-02,1.283690748013732730e-01,1.057031509884649445e-01,0.000000000000000000e+00,1.246058983721842345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101357038531339400e-01
9.546597469223981614e-02,3.024662386577482709e-02,2.894381987591647474e-03,1.926012646535621708e-01,1.091256322612758484e-01,9.624998919686854511e-04,0.000000000000000000e+00,1.290455425892321831e-02,9.558118681446892140e-02,8.996671767154651791e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.989896177408768951e-01,4.977803600792850974e-02,8.765978557297872398e-02,3.328258717212737028e-02,0.000000000000000000e+00,3.431843603925574526e-02,0.000000000000000000e+00,1.459924260423165268e-02,0.000000000000000000e+00,5.766686306692485027e-04,7.343264349004746672e-02,2.383966315392920497e-03
0.000000000000000000e+00,2.284657222472266311e-02,1.832199727380719179e-02,1.373719839368383044e-01,1.337838836451445967e-01,1.224496045002639588e-01,0.000000000000000000e+00,5.008190784096743647e-02,9.418676567074607542e-02,3.824594468129961615e-03,3.278844001214660693e-03,2.957625331496865949e-04
9.983946476168088086e-03,1.672576937190361351e-02,0.000000000000000000e+00,1.077053585192923602e-01,4.936378170296862062e-04,2.432061012216982787e-01,0.000000000000000000e+00,1.746953657114771741e-01,9.790035343828912273e-02,2.729337442013588574e-03,0.000000000000000000e+00,6.983619797212270094e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.271887956551158827e-02,2.007296745157461648e-01,1.215430900647012334e-02,3.648519523455562991e-02,5.998429857610775712e-02,5.171315538368452536e-02,0.000000000000000000e+00,4.442843236377288507e-01,2.342435451815197689e-01,1.245092379347841199e-01
2.663066954235603356e-01,0.000000000000000000e+00,1.116222197581143161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660948956612360704e-03,6.452476586883038219e-03,0.000000000000000000e+00,8.490956921551787162e-03,1.387855299302584791e-02,9.998794974030205535e-03,0.000000000000000000e+00
1.420989043966690529e-04,4.824594565431048962e-03,1.033690100069413996e-02,1.833053838519209736e-02,1.434578527670190467e-04,2.982599083536964235e-01,1.621287912225296279e-01,7.318685365806622267e-02,1.056701461012729271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522397650482247844e-01
9.619393016751316694e-02,0.000000000000000000e+00,3.278371598723033298e-01,0.000000000000000000e+00,1.041253723629194244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636595312729305085e-01,2.443070930819995212e-01,6.783503606868396263e-02,0.000000000000000000e+00,1.235417518805328740e-01,1.099704706972021440e-01,7.551787182661196841e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.244248788887617474e-01,1.064411230447536993e-01,1.213607937731874115e-01,2.462640705662632115e-02,0.000000000000000000e+00,1.875796535086668437e-02,9.096835309247108120e-03,1.776087917129326454e-02,5.537780608664622656e-02,4.188363834985253664e-02,3.287046536085756754e-02,3.601469791271009156e-03
3.006935013157284731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756896842238843681e-02,0.000000000000000000e+00,4.052740404029581156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099773175298120013e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.045995821990359998e-03,2.257901996265527199e-03,3.150045907174062187e-01,0.000000000000000000e+00,1.951896648668431655e-01,1.413164719936673142e-01,1.401618761619008446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821549719784214485e-08,2.094501699609425949e-01
0.000000000000000000e+00,2.901742868020901200e-02,0.000000000000000000e+00,2.148186005191110570e-04,1.800713366085114897e-01,2.076103712614763563e-01,1.996209077361540268e-02,0.000000000000000000e+00,1.294241885632784785e-02,2.073941360430116634e-02,0.000000000000000000e+00,9.967431607288336493e-03
8.943440659037607543e-02,4.321339867253786576e-02,6.012377519274933468e-02,6.753606552570538823e-02,0.000000000000000000e+00,1.083158211141740379e-01,0.000000000000000000e+00,2.086361545798655001e-02,1.192204827892217184e-01,1.069567354996266151e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.489802022166419965e-03,3.549080397991985492e-02,1.575193794878053666e-01,1.699496177829979138e-01,0.000000000000000000e+00,5.905571402827862471e-02,1.412029776576870059e-03,3.650752771759736837e-02,8.746883061787645575e-02,0.000000000000000000e+00,8.810094531179218924e-02,3.676642075143950888e-02
5.127690256797635265e-02,8.868393206507116378e-02,8.362702847773008374e-02,0.000000000000000000e+00,1.975820194139406571e-01,4.648292648073766575e-02,6.422072687912115663e-02,1.784253845579417824e-02,0.000000000000000000e+00,1.176284272195741087e-03,1.610156789558499224e-02,5.678007330065149710e-02
4.747570102467781050e-02,7.354409704898415279e-02,6.719757233364592741e-02,1.533043833949069290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132008614869766810e-01,0.000000000000000000e+00,3.245451298817215169e-01,0.000000000000000000e+00
