3.249348224950752151e-01,8.417612163862131514e-02,1.344763589323129671e-01,4.758632845592880925e-03,5.432557026995233490e-02,6.637755615906199209e-05,1.923032316069133441e-01,7.058203889439293791e-03,7.704850559582850089e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.283770347765384311e-03
1.536436513765301604e-01,0.000000000000000000e+00,2.800606634147568830e-01,1.724243763335909759e-03,0.000000000000000000e+00,1.033322597395094564e-02,1.300702017048447345e-01,0.000000000000000000e+00,3.432452758933387388e-02,1.690398172708382912e-02,1.404555670625543332e-02,0.000000000000000000e+00
4.755322976140906321e-02,1.516997405371101060e-01,1.030122758600899788e-02,1.119149551930336550e-01,3.225001624358737190e-02,2.612400274058139793e-01,1.342113928591469052e-01,7.631452685864172081e-02,1.041743107479349778e-03,1.602760199654998038e-02,2.278995842984417874e-01,0.000000000000000000e+00
3.035431162090203583e-01,7.683682853229721957e-03,0.000000000000000000e+00,3.932803754099380503e-03,2.641299427389564095e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.802282274559922376e-03,5.203582553992803783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.506149251097086139e-02,7.392793531130650853e-02,2.094117564151060096e-01,6.486607482681794323e-02,0.000000000000000000e+00,3.107824068656699166e-03,1.829665523182257836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646421020483908315e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.128238636308052628e-02,3.083264044312571030e-03,9.318451351618045608e-02,6.937076409942012981e-03,3.281332657034021771e-01,0.000000000000000000e+00,7.279552556624394044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544889743373370261e-01,5.236895369797286981e-02
1.774671449078319696e-01,1.663756048442930485e-02,3.313848863750717966e-03,1.533459331554133664e-02,1.534350187708794118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371013173984604767e-02,1.015081919166231500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246368846003170633e-01,0.000000000000000000e+00,1.390500871016934203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000312397959928074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665293791727229092e-02,4.120725684052917864e-02,4.329068861886845726e-02,3.385047345105428596e-01,2.771884421202633342e-02,9.363036799389569398e-02,0.000000000000000000e+00,6.421769327219816262e-03,5.170654892835756071e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.499679222546988044e-01
0.000000000000000000e+00,5.892731503310372210e-02,1.339659037898150752e-02,3.232001272547076198e-02,2.279307718801815152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169063818891507706e-01,4.379888366273907872e-04,3.477992468185268637e-01,0.000000000000000000e+00,5.369731661873269890e-02
