1.798974461794941859e-01,2.065686219104431731e-02,1.749156181588503445e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.908664716364505971e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.545104410872893616e-02,3.038193915173452164e-01,2.030045223337312299e-01,0.000000000000000000e+00
1.295114910694274424e-01,3.605683470614665445e-03,0.000000000000000000e+00,5.871873146874524718e-02,2.889407925130383914e-01,0.000000000000000000e+00
1.670523678533267220e-02,1.011172252849833891e-01,1.300226161445042043e-02,8.263755493567108423e-02,2.931234185434981182e-02,1.283659466582642295e-01
9.545736826222311899e-02,3.019907587965404983e-02,2.886446975733382523e-03,1.925932861678756047e-01,1.091351557432032604e-01,9.916724987763928835e-04
1.989918571375728362e-01,4.978415482852468349e-02,8.766246303881108926e-02,3.328934088646204326e-02,0.000000000000000000e+00,3.430948555246837034e-02
0.000000000000000000e+00,2.285031472406865577e-02,1.832560963738052995e-02,1.373528349209643118e-01,1.337745009390424455e-01,1.224680150932325601e-01
9.983372150384653421e-03,1.674495733568225411e-02,0.000000000000000000e+00,1.076434274585530149e-01,4.900270642172597406e-04,2.432326310018169679e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.277647415406115955e-02,2.006704443234753055e-01,1.213551456267218491e-02,3.650533710513440694e-02
2.663319816070336410e-01,0.000000000000000000e+00,1.115664052514229038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666367958210473836e-03
1.463499073220810107e-04,4.883239805499668858e-03,1.032617227359295536e-02,1.827484127184785326e-02,1.416128888963876474e-04,2.982511333896810113e-01
9.625825576192982569e-02,0.000000000000000000e+00,3.277729111083096392e-01,0.000000000000000000e+00,1.040874139861453912e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636243689702353010e-01,2.442901860229748645e-01,6.786845039001825064e-02
1.244469488738030316e-01,1.064178837049892801e-01,1.213481934127097484e-01,2.462987691383072483e-02,0.000000000000000000e+00,1.875235859553544410e-02
3.006587613722183638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758823706251884667e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.029718444378239735e-03,2.254994678886400837e-03,3.149752250077875182e-01,0.000000000000000000e+00,1.952188837300629087e-01
0.000000000000000000e+00,2.907104383234012171e-02,0.000000000000000000e+00,2.068725161256881483e-04,1.800550572114560655e-01,2.075908759284685601e-01
8.944260401396736393e-02,4.320331877574496576e-02,6.011762393422398487e-02,6.750950134540362191e-02,0.000000000000000000e+00,1.083502002516086027e-01
5.508007238173457179e-03,3.545685850967901509e-02,1.575492419703143632e-01,1.699558491634425017e-01,0.000000000000000000e+00,5.906068144701430433e-02
5.125491826727060496e-02,8.868012391672831785e-02,8.366283991109657592e-02,0.000000000000000000e+00,1.975836223948117532e-01,4.646597989416589164e-02
4.749229708441100178e-02,7.354443944645244757e-02,6.727499748874510299e-02,1.533455741552785800e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.919281030335665550e-01,1.178983055657168919e-02,2.485797110871037774e-01,6.784891028274485977e-04,0.000000000000000000e+00,5.566351647524882436e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203129600312611402e-01,0.000000000000000000e+00,1.742513745380503409e-01
9.489714744341976038e-02,1.232029740387990124e-01,0.000000000000000000e+00,7.994773201486893299e-02,3.793323506045601090e-02,8.113043699366433159e-02
0.000000000000000000e+00,3.109493811286338505e-01,6.650168036123764448e-02,1.281171103857856319e-01,8.399430476621246033e-02,0.000000000000000000e+00
1.206791390697581901e-01,6.067360667271586711e-02,1.098221500777795956e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.866181965087638339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544069196863701587e-01,0.000000000000000000e+00,3.090048722954009258e-02
0.000000000000000000e+00,7.543807618357460665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339398918328896237e-01,2.283496995098036053e-01
0.000000000000000000e+00,8.630014996995513665e-02,0.000000000000000000e+00,1.046568802572196352e-02,0.000000000000000000e+00,2.779471182388592587e-01
2.868125827922497484e-01,7.856237306498906406e-03,7.841728728356809827e-03,6.914163054801293791e-03,2.622675517862160105e-02,0.000000000000000000e+00
2.643417089571336587e-01,2.130889132502497910e-02,1.306436257782023040e-02,8.956715206186035769e-03,6.114387330479995053e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.615703084505495241e-02,1.147992152469286126e-01,1.053765651251153818e-01,2.724897563708566506e-01,0.000000000000000000e+00
