2.903081393923379050e-01,9.352212753834059089e-02,1.479241256577743246e-01,0.000000000000000000e+00,3.243115126040811008e-02,7.079750822360393429e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.023509054513762298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610114475762561836e-01,2.598850616971906495e-03,2.849983765305366123e-01,9.834200575795766508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126080668469921914e-01,8.052119624389882102e-02,0.000000000000000000e+00
4.545310284762781733e-02,1.566066118289528020e-01,1.099653637468791557e-02,9.275337026732154155e-02,2.970015987001635785e-02,2.519598544423232722e-01,7.899659448251807048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049058193388306276e-01
3.441757557324465200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126957006980071729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894643836875663165e-03,0.000000000000000000e+00
7.709574862659246408e-02,7.634274077378051804e-02,1.784683732959069513e-01,5.911271252463055903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145987215692686717e-02,1.689376085264572835e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.287940853350701714e-02,2.935286470927942967e-03,8.750975211874643944e-02,2.442919862022928726e-02,3.238504013295954720e-01,6.916642872372628925e-02,7.759005084590615831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359844101546406892e-01
1.719055621389459498e-01,8.416187882338110882e-03,9.032352381438384786e-03,6.214459825998846880e-03,4.914146786893809973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386259055623849226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250970436680402809e-01,0.000000000000000000e+00,1.680206524379268263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358373841808049029e-02,4.267229889720727115e-02,4.060216338845561851e-02,3.691078344388081800e-01,2.209413266140757351e-02,1.171256536454993169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632537345556594327e-02,0.000000000000000000e+00,5.500194182381669405e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.032632564180965606e-02,1.629152315732146361e-02,2.504211401253304478e-02,2.589881920260262982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215560882530546893e-02,1.809175431654713728e-02,1.517621443988381551e-02
0.000000000000000000e+00,3.934630875136740230e-02,0.000000000000000000e+00,8.462578166737858010e-02,1.164207461407308804e-02,2.477489303221082628e-01,1.202125150640827450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.794682114494223286e-03,7.445520592224147069e-03,9.824209611995904368e-02
4.412825951362950999e-02,5.609462013317846607e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011137379220736598e-02,1.335093306595396268e-01,4.127982666930303524e-02,0.000000000000000000e+00,1.110155167218455224e-01,2.569619563977325674e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089782114244687072e-02,3.998095815792611363e-02,1.190160448433934780e-02,0.000000000000000000e+00,1.944580981125731967e-02,1.290979075671276621e-01,0.000000000000000000e+00,2.727236083848124520e-02,2.947467285809384219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.591516446402854001e-02,0.000000000000000000e+00,1.364711163224460455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
