1.923257862648722338e-01,7.057615334821608528e-03,7.704899743586958449e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.281761913572026436e-03
1.300728682809122738e-01,0.000000000000000000e+00,3.432529454889168136e-02,1.689312130375610413e-02,1.406476103151701844e-02,0.000000000000000000e+00
1.342111349349348615e-01,7.638706598282853089e-02,1.046958327432252929e-03,1.598904846199241878e-02,2.279658024409324524e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.798575092198020392e-03,5.203683765769471226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829594079842171983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647076346434286562e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.284298555179928580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545455209138248187e-01,5.235279788240942977e-02
0.000000000000000000e+00,1.370762957504345278e-02,1.015128123482890443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000263321382418996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.415524268791323974e-03,5.176799524058276966e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.499768813337395534e-01
0.000000000000000000e+00,1.169033516507067966e-01,4.340299639878292867e-04,3.478128592760298954e-01,0.000000000000000000e+00,5.370917314806235993e-02
0.000000000000000000e+00,6.497057291706226367e-02,0.000000000000000000e+00,8.677976836870885096e-04,2.291794126963215272e-01,0.000000000000000000e+00
1.382367679345360839e-02,0.000000000000000000e+00,1.401144128670581829e-02,0.000000000000000000e+00,2.137259191457043794e-01,3.522082520101925667e-03
1.174951559702812169e-02,4.236463431270465901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174231093986008402e-03,1.386552438961567713e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.068728460253041357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942007276211914046e-01
1.499265530171940697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.622861818105721651e-02,1.586709510653873736e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.890402237013212666e-02,0.000000000000000000e+00,3.173947068239734159e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.948712077854247368e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026724525052233522e-02,2.612254861922403415e-01,9.778446732238391115e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.924437071261317467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782278146669569741e-01,1.381858276050415904e-02,2.116640899652955099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317350974444853717e-01
0.000000000000000000e+00,7.795564368117909905e-03,8.616438667106336713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.887223160660714376e-03,0.000000000000000000e+00,1.537717380736526411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.843228983200169032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.591850148749734239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.646587630419408921e-01,6.375146144726626888e-04,8.740766722304997571e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735265168115779355e-01,1.181714657749712537e-02,2.303309413563398717e-02,6.306941897286385103e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447661468169616217e-01,4.953043218228082162e-04,1.024565752492888199e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.309562466379319071e-03,1.471141247876305664e-03,1.241006231864934771e-02,0.000000000000000000e+00,1.580373589860329941e-01,8.514422806205720895e-03
1.569903016064273793e-02,0.000000000000000000e+00,1.183938962589694763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.864841200032944873e-02,0.000000000000000000e+00,1.213245516687922465e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.276189370368704078e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.500484705820285827e-03,3.441407094460269961e-02,0.000000000000000000e+00
1.196242723250858127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393777474917632833e-03,3.612242366457284973e-03
2.621024750810063437e-03,3.608917734536639527e-03,1.201450039600446273e-02,0.000000000000000000e+00,1.370048683475927065e-01,1.028964809672702069e-02
0.000000000000000000e+00,5.428000720100853611e-03,2.002300412708999180e-02,3.349969939632855177e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.904869426253580689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.067785010221151354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141016687276893721e-03,6.798953172284342983e-03,6.704183887257064538e-04,7.515568447093267171e-03,4.723035729058466109e-02,6.756373803873242691e-04
6.565289730192690361e-03,0.000000000000000000e+00,9.950997087935023466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.442597946636294759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897488627012469675e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.705482702717932675e-02,7.125932269713785780e-03,0.000000000000000000e+00,1.798813050500416288e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.976311586290964512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.784537881981397650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143786784033862095e-02,0.000000000000000000e+00,1.487855923040484578e-02
0.000000000000000000e+00,1.311410935255876917e-02,1.903213655290087597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768226960726226038e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.030936764833926031e-03,0.000000000000000000e+00,2.770876515044378807e-04
0.000000000000000000e+00,3.098529992595934826e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.434921609063669029e-03,2.521533366245573907e-02
9.287359192526652846e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.288945819911153076e-02,5.451426043939209404e-02,4.161229085617711501e-03
7.643668530787164385e-03,3.217527835658738795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735088652142338927e-02
0.000000000000000000e+00,1.380482093122144434e-02,0.000000000000000000e+00,6.669954325290013142e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.087358722646695613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287863656784111261e-03,6.972285866128697350e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.950177444939724933e-03,3.935652363835630908e-05
7.014465780045416824e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.916388276636010550e-04,1.620056633794255407e-01,3.837794740181455465e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.486262944583213730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691326069443830904e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.911336906214414877e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235436491060003597e-02,1.874535327929672396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.553958690835839367e-03,0.000000000000000000e+00,1.141952150243501565e-03,0.000000000000000000e+00,5.342951174238341761e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.832482532455612489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184115439433405803e-02,2.410487058751612302e-02
9.109199962311638477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272619359904956685e-03,3.508015455843777834e-03
8.527297352197388963e-03,0.000000000000000000e+00,5.609664625414101033e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.247620264928883213e-03
1.082993644778699853e-02,0.000000000000000000e+00,1.537403903371507147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681654676231138451e-03
