7.997618787089990147e-03,9.396785130826133814e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021998012700779015e-02,0.000000000000000000e+00,1.650437434619658663e-03,0.000000000000000000e+00,1.501225158235595936e-02
1.728855127045746121e-01,0.000000000000000000e+00,7.689509189252727306e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.627269232317805181e-02,0.000000000000000000e+00,2.486181359309116712e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833217655040422500e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.778961335002739952e-02,0.000000000000000000e+00,7.555931734798575217e-02,1.433165040507644039e-01,0.000000000000000000e+00,2.138339356938417576e-02,0.000000000000000000e+00,6.839467637873909711e-02
0.000000000000000000e+00,1.105558988280577921e-02,4.556860059669552016e-02,4.234110317405264529e-02,0.000000000000000000e+00,3.819353931158218918e-02,3.332846409186097925e-02,7.394041925956033878e-02,0.000000000000000000e+00
2.479843111080888909e-02,4.362883633293642566e-02,3.020422437615502553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.028608486241646441e-02,5.349598287934094476e-02,4.327394011152291969e-02,0.000000000000000000e+00,9.930648307116055062e-03,5.448255051006972022e-02,8.911902198513989293e-02,2.427314536195942715e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.460895189351118506e-01,3.169189592756042895e-02,4.143785722111987396e-02,2.082575950108368421e-02,9.330052777096094208e-02,0.000000000000000000e+00,9.111430424538585759e-02
4.736445798995504441e-01,2.257309841729488592e-02,6.145065193531484143e-02,0.000000000000000000e+00,8.513289341887246564e-02,1.455047754941212954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247175928936968575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.123847113289443228e-02,5.006311978401394719e-02,2.067044759347106408e-01,0.000000000000000000e+00,8.054529875877600165e-02,0.000000000000000000e+00,1.164566675882964947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666410646740218715e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.527828769973967243e-02,5.407701226758160340e-02,0.000000000000000000e+00,1.119374915490089009e-02,1.178472492269271449e-01,1.603637922926308135e-01,0.000000000000000000e+00
4.550559603229412109e-02,2.236925405337268288e-02,0.000000000000000000e+00,3.961012151735453235e-02,2.186942662328588555e-02,1.154488689344687971e-02,3.385425648756451578e-02,0.000000000000000000e+00,3.185359419353405580e-02
