1.124600853554479640e-01,0.000000000000000000e+00,5.417658397288828247e-03,2.419340588078346954e-01,0.000000000000000000e+00,1.700808148141927725e-02
0.000000000000000000e+00,1.266294600149771576e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.974278120117451130e-02,9.486102774261093162e-02
1.902093871518820145e-01,1.153867838921600678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334161429995821824e-01,1.427638762425959273e-01
0.000000000000000000e+00,7.583914174998017399e-02,1.698211626855089806e-01,2.174451882621421944e-02,7.563523147756884280e-02,2.109806631380407860e-02
7.296552234385149383e-02,1.202755286989335703e-01,2.146592764722687202e-02,4.591405942095059395e-02,1.216487274014300957e-01,0.000000000000000000e+00
1.583875055923982533e-01,0.000000000000000000e+00,5.742878047464511360e-02,1.685099911573314235e-01,2.319825556645271555e-02,0.000000000000000000e+00
5.616375939288258123e-03,8.474108331299737285e-02,1.081760164710241362e-01,0.000000000000000000e+00,6.764218298291524434e-02,7.970955780233025811e-02
2.776710398105409257e-03,6.738134588828909033e-02,2.114613492436174524e-01,1.886640393522016164e-03,1.069602008009899047e-02,2.596474171099565596e-03
0.000000000000000000e+00,1.489590699642738200e-02,4.007693815827254730e-02,3.061589027754145834e-02,0.000000000000000000e+00,1.383327647820335737e-01
1.846454492274077208e-01,0.000000000000000000e+00,6.617911881762472692e-03,2.310715753506136783e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.063662392425173436e-02,2.765336433890767665e-01,2.346818836438413405e-03,0.000000000000000000e+00,5.082852372239958505e-02
7.660144463664400084e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.076921589089982034e-01,1.938389157208101482e-02,1.677616083199855862e-02
0.000000000000000000e+00,1.202525607416754377e-01,1.083351358118699384e-02,0.000000000000000000e+00,8.734001266780838657e-02,1.696526962257268178e-01
6.078131193472750132e-02,0.000000000000000000e+00,3.521134496131218816e-02,1.741736599876141101e-01,8.100963191370712246e-02,0.000000000000000000e+00
3.463253831250346915e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.731646848938918626e-02,1.420030919350585494e-02,2.733200708973402421e-02
0.000000000000000000e+00,1.011329765336494713e-01,1.704412813334274246e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.809483252932123365e-02
0.000000000000000000e+00,1.139833523643817362e-02,2.101222686435249287e-01,0.000000000000000000e+00,7.005647557505198519e-02,7.734904679068722866e-02
4.573779315785804489e-02,5.103535026540804292e-02,1.012381532104195542e-01,1.055547479727369786e-01,2.955480666461869285e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.991259766950622623e-02,7.656976111611778213e-02,1.275469062854482638e-01,1.830943102743621035e-04,1.741717678130445118e-02
2.060710507463022964e-02,0.000000000000000000e+00,5.862421805434419458e-02,8.554857555849924855e-02,1.734556178044019403e-01,1.287193421968112206e-01
4.136761087730200792e-02,2.430422245229650613e-02,0.000000000000000000e+00,8.543412904456315626e-02,3.024705530212741522e-02,1.679446871947140943e-02
6.299998085353350485e-02,5.472460794903881605e-03,6.210864540170809960e-03,3.193053398083063876e-01,2.088688513407964756e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.575968851860606035e-01,1.040067328505980271e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.514516917999778445e-02
7.338111134868102736e-02,3.713980279352036701e-02,1.101691548723326836e-01,3.966954871264591342e-02,1.311499814655244789e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.345698814683470343e-03,0.000000000000000000e+00,4.627747012618006750e-02,2.348609000042617134e-01,1.160326661664310699e-01
6.494997056451154438e-02,0.000000000000000000e+00,1.204544990012244160e-01,1.617236395543299454e-01,2.707962530630615011e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.464624194597236306e-02,3.667698670244688014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.522346506960804202e-01,0.000000000000000000e+00,2.899084971986286285e-02,2.366546343792437501e-01
0.000000000000000000e+00,2.264318626712691351e-02,1.953839619742639422e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.143585015248455405e-02
2.471754505515460776e-01,1.170985244238159900e-03,0.000000000000000000e+00,1.332957421700441958e-01,3.747639034033442562e-02,0.000000000000000000e+00
2.383680737964318508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226500872567974770e-01,7.429320549764116544e-02,5.579603917281319297e-03
0.000000000000000000e+00,2.127008813741826029e-02,0.000000000000000000e+00,4.568718269912097618e-02,1.396979490925406853e-01,1.208376719711061059e-01
