0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476061050334193422e-03,1.779575651234751310e-01,5.080771506290599621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072848119138733014e-01,1.619717918863088080e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.764802416865370316e-01,7.701605777631813365e-02,4.875546803349123035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302447579003134348e-02,0.000000000000000000e+00,3.503420506211307739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096222364657404962e-02,7.370019114849175879e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.992697277058562505e-02,6.106449734235138566e-02,0.000000000000000000e+00,1.910879418945094221e-01,8.382096132826377666e-02,2.548789837950028898e-03,1.413710071512824969e-02,1.081159312051342830e-01,1.389497575039218974e-02,1.609339335096971542e-04,0.000000000000000000e+00,1.114033292033923643e-02,8.379357887348838976e-03,3.041743714431142595e-02
0.000000000000000000e+00,2.196237968929197915e-03,6.657328357987313261e-02,1.535581406934788395e-02,2.311191156550713305e-02,1.568587616684553598e-01,0.000000000000000000e+00,4.399913606139812389e-02,1.557974636810399993e-01,1.953010484503233182e-02,3.496106930380659533e-02,0.000000000000000000e+00,7.676630973962206284e-03,1.250982832309383008e-01,3.416511804314258105e-02
4.766879397950622710e-02,2.606625580465049205e-02,2.946715869991964679e-02,8.727536985848347029e-02,1.916828322758990996e-02,1.563079509520194088e-01,8.921328925744041391e-03,8.488562902225060131e-03,1.833716790008277711e-02,1.288815367378027821e-01,0.000000000000000000e+00,4.561000888336374376e-02,2.697462963210749826e-02,1.876986660341579266e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.916270206416689437e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.583122116192898207e-02,2.504444414800048244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106973956003565646e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.809721326916841996e-03,0.000000000000000000e+00,3.134805141632718284e-01,0.000000000000000000e+00,1.065468918239181276e-03,2.218163129701990546e-02,5.908050539381322867e-05,6.352786634305771993e-03,3.201467402919397007e-03,0.000000000000000000e+00,6.319322372236048889e-03,6.552841005000027697e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.468156817255000277e-04,2.560322873753722028e-01,8.544179157790050827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240128436239841536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150234212840045706e-01,2.160134933529376383e-03,2.333149671749093056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048392529037244336e-02,2.268420627865613270e-01,5.656210719441029378e-02,1.161031801111514668e-02,4.676937804812889010e-02,1.649868792032907205e-01,4.243352774288807264e-03,3.236335718023155162e-03,2.259586600232104184e-02,5.724308993909765081e-02,4.753987113661785053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536700770579248393e-02,5.678739039105356028e-04,1.623728549622578676e-02,0.000000000000000000e+00,1.524924784546786427e-01,6.865948445579787840e-02,2.587702537794128732e-02,0.000000000000000000e+00,2.033605077297826191e-01,7.132733905510980910e-02,0.000000000000000000e+00,3.432349904957481251e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.492277363132438583e-02
0.000000000000000000e+00,2.420036189702375051e-02,1.599567023517992903e-01,1.487818603780128104e-02,9.704703359354100584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421276001653569432e-02,3.189540738475070414e-02,1.063955010458100536e-01,6.342537371854931050e-02,0.000000000000000000e+00,2.236817415412195587e-02,7.131547046816952284e-02,1.107988750565874064e-01
0.000000000000000000e+00,1.184936818390012504e-02,1.096413235755655247e-01,9.540727129459277214e-03,1.924795930313364517e-02,6.175334514203225517e-02,2.118230416317035472e-02,4.066717698061687869e-02,6.365761312267310956e-02,8.914007229290200895e-02,7.839833427631089091e-02,4.069834658835170052e-03,0.000000000000000000e+00,6.837883323115594159e-02,8.419500084518231897e-02
1.553318805037048611e-01,2.763179107903862217e-02,6.992984814030859045e-03,0.000000000000000000e+00,1.760011271207923000e-01,0.000000000000000000e+00,2.698943982789722695e-02,0.000000000000000000e+00,5.413652102200153249e-02,1.817483020277859546e-02,1.579448569474660577e-03,0.000000000000000000e+00,4.190693380669233831e-02,0.000000000000000000e+00,1.483455103068144661e-02
2.416953118589262525e-02,6.604551404100661958e-03,0.000000000000000000e+00,2.010307740437267399e-01,3.344231399582499320e-02,4.693274068893941997e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.334480243642462427e-02,7.566276886946938889e-04,0.000000000000000000e+00,8.272186093787523703e-03,9.653846987785148770e-02,0.000000000000000000e+00,1.399786926283683088e-03
0.000000000000000000e+00,1.366391114092267538e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.534410154136356980e-02,1.651330077175743871e-01,0.000000000000000000e+00,2.641041065418554129e-02,2.539726892006280434e-01,2.231497602027915708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767678163586370990e-02,1.119120474587483038e-01
2.093508776378349631e-03,7.975417584724964898e-03,3.154493875587800061e-02,5.155660388463476768e-02,9.960165177558761088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362689086090619920e-03,0.000000000000000000e+00,2.629059093649004919e-01,0.000000000000000000e+00,1.427749824700522419e-01
1.204812344443467742e-01,0.000000000000000000e+00,1.215318256712379780e-02,9.252592017324619278e-02,2.514213094580542221e-02,1.563812228061394296e-04,1.655907980033704541e-01,0.000000000000000000e+00,1.546789238411411423e-02,0.000000000000000000e+00,1.878972286260334815e-02,4.033848649914131834e-02,0.000000000000000000e+00,6.302111144761643642e-03,3.901167308859418599e-03
