1.261693191966427596e-01,0.000000000000000000e+00,1.915193858831487628e-02,2.889188951043017983e-01,1.352501504361621754e-01,0.000000000000000000e+00,2.323969944523673614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351725256660886609e-02,0.000000000000000000e+00,1.477496748617013189e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.368477706754660086e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.045661767496308237e-01,0.000000000000000000e+00,3.617787271081102790e-02,4.991499181170682559e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.330154741241711708e-02,0.000000000000000000e+00,6.869453565305405629e-02,1.679375581153703945e-01,2.006297967114198388e-02,0.000000000000000000e+00
3.898134217245154826e-02,3.645412125433020178e-02,2.332319389515038477e-01,2.910681474800595747e-02,1.108281223758401934e-01,1.335443100737780386e-01,2.500383889667648005e-02,5.443116411248646869e-02,1.962791223431558513e-02,3.377287395084749844e-01,1.944401906958756823e-02,0.000000000000000000e+00,1.451698875685458745e-01,0.000000000000000000e+00,3.767473413216277517e-02
3.373350084343499922e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.017609848213812229e-02,1.205731644276882529e-02,0.000000000000000000e+00,3.421323017096216113e-01,0.000000000000000000e+00,8.367588296545202045e-03,1.090914280319581903e-03,0.000000000000000000e+00,3.539195020682812109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365641161132655407e-02,3.383246482896376875e-03,2.654169421730555485e-03,2.026110979148065261e-01,2.320085781556187332e-02,3.994747193703335197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539963194523351231e-02,0.000000000000000000e+00,1.442903231692825887e-03,2.667494935710360004e-01,0.000000000000000000e+00,1.728452819784814473e-04
0.000000000000000000e+00,8.791819606237821771e-02,2.721556776608604622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948588573850966454e-01,0.000000000000000000e+00,1.313294998664342461e-01,0.000000000000000000e+00,3.015084589256094572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399054847090703602e-02
1.284649947512997159e-01,3.869690534686372717e-03,0.000000000000000000e+00,7.596908165107631172e-02,2.493596036670286953e-02,0.000000000000000000e+00,1.755152459739270088e-01,2.599715788137322496e-04,0.000000000000000000e+00,3.269118713972390001e-03,2.068321362147564242e-03,1.477870430997732781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090368178982817737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746003586849141087e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.905681595171385301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272407409052453586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417400196549069680e-02,3.500486854665401659e-01,4.482400130056036353e-02,4.400055774267077474e-02,4.596773939454130986e-02,1.729463562578264016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091219271718801148e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.619640866300698263e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.332036247269203055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065198880314639274e-01,1.946451263992974301e-01,0.000000000000000000e+00,6.970703506567760797e-03,2.495915648226119388e-01,0.000000000000000000e+00,2.593442283147916541e-02,7.315594510802989232e-03,3.186531223226510973e-02,7.104482024003175820e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.745185202016023729e-02,2.029620421958690801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571149561834774833e-01,0.000000000000000000e+00,1.041950872343971463e-01,2.260420292121277652e-03,3.339521138287375179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870250472958695245e-03
5.237339485692107943e-02,0.000000000000000000e+00,1.901371522809406633e-01,1.639195089160482358e-02,2.622430632335642428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958910411108599325e-03,8.145572086464991646e-02,2.471555997204484740e-04,0.000000000000000000e+00,5.013976852567995435e-04,0.000000000000000000e+00,2.118487279842291848e-01
