0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366885382216109224e-01,3.344018336057972413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269806198977906628e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.212198214585861151e-04,4.965024998001622836e-02,0.000000000000000000e+00,1.099848353946390744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773942064533021362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123279436522492541e-01,1.182086601559750455e-01,3.136547121042651542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.053809115719758771e-01,6.866975840218443421e-03,8.901734042602416075e-02,0.000000000000000000e+00,2.041582906884940180e-02,0.000000000000000000e+00,5.636612110658752173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413526191534877841e-03,0.000000000000000000e+00,9.064553991994172069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880936953063207434e-02,3.305715812948562503e-03
1.172776116590786011e-01,1.870565535260072243e-01,2.690126579057756651e-01,8.699355802184829956e-02,1.239067597622376012e-02,7.142072014378619826e-02,3.951954538640715248e-02,8.765646402268865989e-02,0.000000000000000000e+00
4.874826208329713362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883388231009016978e-02,0.000000000000000000e+00
1.271153659384376307e-02,0.000000000000000000e+00,2.921307828322983538e-02,0.000000000000000000e+00,1.220943715939534630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265253849742950409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795740218069454164e-02,0.000000000000000000e+00,1.528772595878881424e-01,4.240110403218644991e-02,1.310559365256155732e-02,7.538866007016606016e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848371534605788624e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.476766081457601187e-01,0.000000000000000000e+00,9.685782150699331905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969468331985621740e-02,0.000000000000000000e+00
1.292370744967834273e-01,3.618568374643842123e-02,2.541990150565237028e-01,1.131514175050156029e-01,0.000000000000000000e+00,5.587384970484695484e-02,1.733919598034295573e-01,7.871729683752728968e-02,1.289219645546685160e-02
1.335422132044959131e-01,7.177737002292207402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060209775615823663e-01,0.000000000000000000e+00
