2.323430678087625434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351138735899977572e-02,0.000000000000000000e+00,1.476836189254208676e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.992509783031345849e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.330138153553012015e-02,0.000000000000000000e+00,6.868971283672212214e-02,1.678884767299464176e-01,2.001443326813138676e-02,0.000000000000000000e+00
2.498690465062121738e-02,5.440768209883694445e-02,1.962378592238643929e-02,3.377217326659038288e-01,1.943494662502015871e-02,0.000000000000000000e+00,1.451711835662677363e-01,0.000000000000000000e+00,3.765334032793168223e-02
3.421657834034830259e-01,0.000000000000000000e+00,8.363027422319447082e-03,1.091422222941690811e-03,0.000000000000000000e+00,3.538694525980147221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538243221971770963e-02,0.000000000000000000e+00,1.453045837720307433e-03,2.667266699520922102e-01,0.000000000000000000e+00,1.708988150324321177e-04
0.000000000000000000e+00,1.313352785721016713e-01,0.000000000000000000e+00,3.015053313698075055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397500893719185788e-02
1.754966100747642199e-01,2.563736022174532662e-04,0.000000000000000000e+00,3.267032856055425340e-03,2.072661432831936906e-03,1.462221424738213878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.908484364463869543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270045383244898685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089432567558861961e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.619370478588952611e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.962675859697206419e-03,2.495963705221946327e-01,0.000000000000000000e+00,2.592301431078165158e-02,7.312239435277037396e-03,3.184919644792707366e-02,7.076928686410712682e-03,0.000000000000000000e+00
