1.311476708271777647e-01,0.000000000000000000e+00,2.608220767517402741e-02,2.814520577412129021e-01,1.329578547761535445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606512434046681842e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.217526513847938641e-01,9.733434428738282082e-04,3.213517338542792867e-02,1.366758575718054480e-01,3.343443552019655096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268869151013257549e-02,0.000000000000000000e+00
2.924610731152581591e-02,3.726921734908765493e-02,2.585617651462395750e-01,3.183021999517687828e-02,1.042813585889573041e-01,1.367572027852713978e-01,0.000000000000000000e+00,5.147405702292022576e-04,4.962009305048238617e-02,0.000000000000000000e+00,1.099830945056159276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771407438500393325e-02
3.563056786149635391e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.260596709739174481e-02,1.054000612299437270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696708806164035271e-02,2.118978699940560900e-03,0.000000000000000000e+00,1.917407597031481614e-01,4.006108018439754476e-02,3.872105357909673418e-02,1.123244571517158646e-01,1.181964295729767134e-01,3.138027658363239103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.953549290274610828e-02,2.949357317198540440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951872879766731739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053620876858688687e-01,6.858267208817325766e-03,8.897168088443604961e-02,0.000000000000000000e+00,2.041683725513291497e-02,0.000000000000000000e+00,5.635537587391820091e-02
1.296425869200326098e-01,5.274600686947397352e-03,0.000000000000000000e+00,8.262666210547484069e-02,1.589532639419881724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416971413908499452e-03,0.000000000000000000e+00,9.066505814574771227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084861425448380198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060102201142076372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881285368054591067e-02,3.304545995036265067e-03
1.859341906047703649e-02,3.276971206072142317e-01,4.075885605014761826e-02,2.174776372139801059e-02,4.419915160881492111e-02,1.598190943543006601e-02,1.172667864340182636e-01,1.870073263104350958e-01,2.689995146274344884e-01,8.702163544672222861e-02,1.241985898084640820e-02,7.140263399143031986e-02,3.949945967125210317e-02,8.763497198082810524e-02,0.000000000000000000e+00
3.682750486701309614e-04,2.410875586588234754e-02,0.000000000000000000e+00,1.503949912291574183e-03,2.013291275407222414e-01,2.058204120365380585e-01,4.875128313448521405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884445796512293270e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.258974883659765093e-02,2.296803660785057544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604930726986227019e-01,1.270758454614669998e-02,0.000000000000000000e+00,2.918150132011304923e-02,0.000000000000000000e+00,1.220900272652253593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262762390489250458e-02
5.172898035843513653e-02,4.526333450588876546e-03,1.793582575493333775e-01,6.034500207618666984e-03,1.434486046100735997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797576279836384128e-02,0.000000000000000000e+00,1.528901675651448133e-01,4.235991184037402046e-02,1.310685659828833040e-02,7.493949558396580460e-03
1.313197160001266378e-02,8.106489943744964177e-02,1.107538191105147951e-01,2.586388900341368008e-02,1.466546625334875023e-02,7.483474842482952701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848263992662570798e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.476783350359933189e-01,0.000000000000000000e+00,9.685865995781078874e-02
7.348324654884976805e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.616237025172879704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969838145181800948e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.376663946557965090e-01,6.227830013102583773e-02,0.000000000000000000e+00,2.757274066446853975e-04,2.374168970400439282e-02,1.292222325046682996e-01,3.616450267688665898e-02,2.541842328998616951e-01,1.131339648691035149e-01,0.000000000000000000e+00,5.586372621109848835e-02,1.734193393503584979e-01,7.867219808388685454e-02,1.290643661456237698e-02
1.730607263651798289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198955713614834745e-01,8.855202303314310686e-03,3.635755735328147220e-02,1.335361080400315481e-01,7.177334615392605421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.501994015207009703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.846324912674792429e-01,1.321563640422656338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060136094304115484e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.064038780632911435e-01,1.092581353275959288e-02,1.283082523012427610e-02,2.015763042425255946e-02,0.000000000000000000e+00,4.534488500604828463e-04,0.000000000000000000e+00,2.767682822531500417e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.894536948377684743e-02,1.337377611500515165e-02,0.000000000000000000e+00
2.024585471670566350e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.551832052298298147e-03,0.000000000000000000e+00,5.798702307275033739e-03,0.000000000000000000e+00,3.113004388508058568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739897928568890022e-03,0.000000000000000000e+00
3.810443689349655993e-02,0.000000000000000000e+00,5.077724181472792128e-03,3.368586023788029682e-02,1.033641742575924505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
