1.311501797647188494e-01,0.000000000000000000e+00,2.608701352542479660e-02,2.814479069981405956e-01,1.329685629824673143e-01,0.000000000000000000e+00
3.606922971324955096e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.217623157613414553e-01,9.701802368670237823e-04,3.213764419236332659e-02
2.924312654415938892e-02,3.726204071983933719e-02,2.585380430886012326e-01,3.182997005911419874e-02,1.042670528249794448e-01,1.367813039408477260e-01
3.563135669546646511e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.259209755120072216e-02,1.055944637676564310e-02,0.000000000000000000e+00
2.695906363372401957e-02,2.121993430676116267e-03,0.000000000000000000e+00,1.917556656782823110e-01,4.004802545511042255e-02,3.873930367038196099e-02
0.000000000000000000e+00,8.952979331238532235e-02,2.948902666773165482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.952024271270433875e-01
1.296493516438396443e-01,5.276580080178088460e-03,0.000000000000000000e+00,8.262098068553305752e-02,1.589652257925338111e-02,0.000000000000000000e+00
3.086174943127252893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060056256270311748e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.859338641566936692e-02,3.276933949511345867e-01,4.075896985894889024e-02,2.174890700742684174e-02,4.418030601830207765e-02,1.600221408944808160e-02
3.648097240878512117e-04,2.412329461397233477e-02,0.000000000000000000e+00,1.502135689183665360e-03,2.013528530340851497e-01,2.057992684523927140e-01
0.000000000000000000e+00,5.257921359469546613e-02,2.296514772613507116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605086698810458123e-01
5.172928668996482765e-02,4.527299386018248002e-03,1.793637328912712492e-01,6.027695710230884102e-03,1.435062013101393724e-02,0.000000000000000000e+00
1.312874097063726139e-02,8.107415275802209997e-02,1.107526686343274225e-01,2.586304238875641870e-02,1.467349174661208670e-02,7.489591284060294687e-03
7.358626842283349026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.616216562477970631e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.376548066945322946e-01,6.227995473803164816e-02,0.000000000000000000e+00,2.710583099498515029e-04,2.374661926702293507e-02
1.730118304647254579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199088790310743197e-01,8.843770806175576746e-03,3.637355564068429914e-02
0.000000000000000000e+00,2.506780667011994802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.846392591098797442e-01,1.321366970440944755e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.064283073308547184e-01,1.092578678483784212e-02,1.283334974285455822e-02,2.016112220924525661e-02
2.024612652300486759e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.548987937761602804e-03,0.000000000000000000e+00,5.798497716123646173e-03
3.809546732296781313e-02,0.000000000000000000e+00,5.078007304660129423e-03,3.368832666989631658e-02,1.033609615129337661e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.950571332298900784e-01,3.236600706287651175e-02,0.000000000000000000e+00,4.129599534538530049e-03,2.564528571882464941e-02
7.874879061390138713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657078889494994697e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.834706516875348581e-02,4.713936448685563697e-03,2.440305937708024328e-02,1.811200155531130992e-02,3.655508865642217997e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252152522490187769e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.864101842444481877e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.546669592401095444e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.931104062185924314e-02,1.878204303324090829e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.739078911757732937e-02,9.776469865439174622e-02
3.066621321262009980e-02,0.000000000000000000e+00,6.094365677883004095e-04,1.977234913827318266e-02,9.345099127215031332e-02,0.000000000000000000e+00
9.044730339787773396e-03,5.279254220232917558e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.342325709635582287e-02,5.714151337994567009e-02
3.020025521240994951e-02,3.379657554168499604e-03,6.451643874209733731e-02,4.141060312641340127e-03,1.973485742112484481e-02,0.000000000000000000e+00
1.455352427123768506e-02,1.110050392213005922e-02,0.000000000000000000e+00,4.204396821666061407e-02,4.686301917667571454e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872973088541117659e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.931773895541914511e-03,3.038235312203279204e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.160985680807869180e-02,2.965858239806232199e-02
