0.000000000000000000e+00,8.037928184174124042e-04,5.562462342627910034e-02,3.664107081443915975e-02,0.000000000000000000e+00,3.601430776883349835e-03,0.000000000000000000e+00,1.564151620790916021e-03,1.611333893829459832e-03,1.597720180960415879e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152054539864688643e-01,0.000000000000000000e+00,3.513802699958977482e-02,1.920493636427566542e-01,1.605241752238613373e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.702682235431534940e-04,1.484852106386052618e-02,2.798152677292221613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.538406802422329599e-02,5.751359807797170459e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.422495288976714352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512666292755711524e-02,0.000000000000000000e+00,1.127453963635399389e-02,2.029830634779862183e-02,1.911760573137812058e-01,2.695651835419719533e-01,9.237989052410628191e-03,1.561778387536208283e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.242088571546247439e-02,0.000000000000000000e+00,7.961561757409643669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348457982781468528e-02,0.000000000000000000e+00,6.589450391420648145e-02,7.565852054095728585e-02,1.462856849769740841e-01,1.045102887710166878e-01,3.671573109542490120e-03,1.131118063922858380e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.413897608569197578e-02,1.357668829335307303e-01,6.264251280659804966e-02,3.549594067658523588e-02,4.617196211638036583e-03,0.000000000000000000e+00,5.602372967136947518e-02,1.220606437687313112e-01,2.377663345785597515e-01,6.761200409491263663e-02,1.279335743859757457e-01,7.096841816698705452e-02,3.966225303326222952e-03,4.258421659710374084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.075061466029098689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311517053027100780e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.404886186022431705e-04,0.000000000000000000e+00,2.045235720221377784e-01,0.000000000000000000e+00,3.668106111352352761e-01,1.780142500453834320e-01,0.000000000000000000e+00,4.744942632413196395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654994975346264052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.879389820391010907e-03,0.000000000000000000e+00,1.312551545387075913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158847582067914050e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.077907652555313556e-03,2.130906517909671519e-02,0.000000000000000000e+00,3.898671983957519450e-03,4.981344332330900175e-03,3.011392420409322694e-03,3.596117356518297586e-02,2.508133858446809916e-01,0.000000000000000000e+00,4.805453057528815547e-02,0.000000000000000000e+00,1.066452424051029038e-02,7.075498687661424535e-02,0.000000000000000000e+00,7.090385940196526626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133557342866644328e-03,1.753508814479697354e-05,0.000000000000000000e+00,3.256811970890909763e-02,1.927803318512920916e-01,1.710532733706749201e-02,1.325747989992770090e-02,2.651468428956068810e-02,2.231786719283846560e-02,3.064594267836204624e-04,1.893370676793037360e-02,2.008513602521792840e-01,0.000000000000000000e+00,1.222800142318952177e-01,0.000000000000000000e+00,2.243894304086715193e-03,0.000000000000000000e+00,1.745033252426848591e-01,1.800794169712388870e-01,1.170955216382060932e-01,8.373687543859850702e-02,0.000000000000000000e+00,6.249144379570288621e-02,1.832072617572079801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087219095628874340e-03,3.052948325543060489e-04,7.227826421145271997e-03,0.000000000000000000e+00,3.493691859838415225e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.507594111324187011e-03,2.759809639772122869e-04,0.000000000000000000e+00,1.841343428445980359e-03,3.620190979512378777e-04,1.035671070291942497e-01,0.000000000000000000e+00,5.889279548756948951e-02,1.010214559192739309e-01,0.000000000000000000e+00,6.727281404582258206e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601082587487058673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639082484149057689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319660769612304501e-03,2.230411930433220773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899698391597728409e-02,2.326649109832961415e-01,2.809275652898055031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510343312803716753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.730237352242216364e-02,8.437483630239399346e-02,7.827780708550861888e-02,0.000000000000000000e+00,1.331619448858042676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109960942028307751e-01,2.187777344549116654e-01,1.166832451877847926e-02,1.423127520212954800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773126224353811564e-03,1.978395581527894742e-02,0.000000000000000000e+00,2.943569606949056924e-04,1.588088403799818235e-02,1.361654818766204200e-01,1.789929586253782498e-02,4.112381088028618098e-02,6.104629274108178127e-02,1.075153401079673582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534610781982123362e-01,2.526966355503570266e-02,2.894941717757086933e-02,2.336048695512213114e-01,0.000000000000000000e+00,9.279715860526628612e-02,2.829817175714362948e-02,1.176481190143401252e-02,4.058224263880735178e-02,0.000000000000000000e+00,6.123343709757964048e-03,0.000000000000000000e+00,4.379671935369217062e-02,1.436927927782289949e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.122324069889895255e-03,0.000000000000000000e+00,1.776756735402432522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184024849237997300e-03,0.000000000000000000e+00,7.192683571526561903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
