0.000000000000000000e+00,0.000000000000000000e+00,4.904373013525068631e-02,4.094038914392707229e-02,0.000000000000000000e+00,3.392106409465342476e-03,5.295800498642835820e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225429581214081409e-03,1.154744793856129770e-01,5.122089271559878559e-03,3.769065533708124138e-02,1.860142867003650169e-01,1.467188027327195610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019894266430071264e-02,2.762800228675258429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.389415391458070671e-03,3.484707287652851274e-03,2.626237630652959731e-02,2.340741293234489991e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.917283515483028382e-03,0.000000000000000000e+00,1.079659239197251937e-02,0.000000000000000000e+00,2.518943569206905184e-03,7.702209508205267591e-03,3.570755238373406627e-03,9.806212396004026360e-03,2.956835742775446377e-02,2.038465813463818388e-01,2.812593355788147176e-01,0.000000000000000000e+00,2.259463725029458095e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.320618245515903511e-02,0.000000000000000000e+00,9.967026489282863888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351818539915939352e-02,0.000000000000000000e+00,5.166129850975680060e-02,6.504640739241746017e-02,1.522247720199303156e-01,9.620592013280501731e-02,2.680105317958646292e-03,1.020878912897517539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.625422170296983826e-02,1.389395787666821702e-01,5.434917189423719985e-02,3.077345918186650750e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.281374400211326176e-02,1.230549195780542143e-01,2.368100978843957205e-01,7.035329829990853712e-02,1.254287475792331685e-01,6.616193595988570375e-02,0.000000000000000000e+00,8.104398419690780897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.247409126370383099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010774956731524177e-01,0.000000000000000000e+00,3.528245764442990984e-01,1.585272152715040128e-01,8.530893790876397688e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507318126895878250e-03,8.607555948094937348e-02,0.000000000000000000e+00,3.990944990974885551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274224824925935910e-02,0.000000000000000000e+00,1.340975091348788895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288186697183783119e-03,0.000000000000000000e+00,9.170893967591495916e-03,0.000000000000000000e+00,3.028964236503139604e-02,0.000000000000000000e+00,1.115260618393213755e-02,0.000000000000000000e+00,1.341961783585695310e-02,3.626710605585101166e-02,2.529573693227215592e-01,0.000000000000000000e+00,3.991854001434078092e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.426934755378104824e-02,0.000000000000000000e+00,8.440742780410188939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.957853875665402732e-04,0.000000000000000000e+00,1.554390178332821929e-03,3.462206863100412979e-02,2.048038829900123703e-01,2.122920782892822461e-02,1.249136504746160142e-02,2.764631278034659911e-02,2.627943387087019328e-02,0.000000000000000000e+00,2.180990394271435304e-02,2.048022014356499498e-01,0.000000000000000000e+00,1.163475740419062376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798262380357776302e-01,1.863921080509265416e-01,1.239699669654487080e-01,8.743165417750482782e-02,0.000000000000000000e+00,5.937362147555086400e-02,1.510832966335506553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.209437384320574026e-04,1.077197176517064904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082693676072775064e-03,1.411925813215945610e-03,9.020536671631243519e-05,6.897677570837945117e-04,0.000000000000000000e+00,9.909653739945244177e-02,0.000000000000000000e+00,6.462812639469384113e-02,9.975164969572798690e-02,2.048853549127355352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392696159694603648e-03,1.007213087301999932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.525407928436572781e-03,2.541382877169008885e-03,4.886856825031867663e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.112217694837578534e-03,5.878402734772926116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691263129084977440e-04,2.537971979943420223e-03,2.315093929850655860e-02,2.477474424880408421e-01,3.778504154565484607e-02,4.740235211773642979e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957333824967201874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.479171415306388015e-02,8.556175518925225598e-02,9.669041214551783725e-02,4.003148591397010132e-03,1.331030172608144990e-01,1.943034095538370568e-03,8.956189722759814488e-04,2.137052543352561673e-01,2.174946607846029722e-01,1.204624438190401818e-02,1.468507740112611482e-01,0.000000000000000000e+00,1.519585885105221700e-03,3.029048385202732455e-03,8.305777455196434664e-03,1.657130908296019015e-02,1.087306839738995737e-02,0.000000000000000000e+00,1.620206211679340452e-02,1.331578259033630585e-01,1.869096755712490107e-02,3.873800453685584400e-02,5.699935837211732997e-02,1.043795610384749273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549741164233877366e-01,1.947045958167599802e-02,2.667980060547424717e-02,2.283699435754180940e-01,0.000000000000000000e+00,9.376008782017371257e-02,2.797069727271927694e-02,0.000000000000000000e+00,2.404734419874367257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989294189311089766e-03,4.154905309882273023e-02,1.460594947617671335e-01,0.000000000000000000e+00,2.333858011328868685e-03,3.374462956849273373e-03,0.000000000000000000e+00,2.083229549170583991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656969316745686205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131727972690901168e-02,6.217498591511922464e-04,2.077964012806175678e-03,2.227128325730528061e-02,1.516391085696042196e-01,3.308822655967994658e-02,1.136507631048667456e-02,1.774636828579386275e-02,4.994425231932321692e-03,0.000000000000000000e+00,2.483153552938812542e-02,1.596729432309237917e-01,0.000000000000000000e+00,8.278746694087611713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705119027802331211e-01,2.058125577582179122e-01,6.858330042431243223e-02,8.320580713072493750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162526306437541693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
