7.944698093777947945e-02,1.862158384374831485e-02,2.831017800246258265e-01,4.148558049943578546e-02,8.547708348030846545e-03,1.212471292027161585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785218456738451864e-01,0.000000000000000000e+00,9.750337071662658339e-02,1.740802794490586280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482323809423606087e-02,3.397284498177293721e-01,4.284762911975085325e-02,7.645146877754988024e-02,1.829699668264280210e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.310908312764954252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512873273839903221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360284490507647465e-03,0.000000000000000000e+00,5.623186780570794269e-02
4.364365010828478997e-02,1.043684193337496152e-01,1.138205601657067865e-05,2.247630580225333519e-01,1.403140654862691239e-01,0.000000000000000000e+00,4.553537619195799357e-02,3.336575792977805599e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.078066457043650561e-02,2.838167149208362106e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.629673619791940808e-02,0.000000000000000000e+00,9.421920987461802899e-02,4.070688143423839556e-02,1.901083827685219607e-01,2.315520258533783349e-02,2.659685934419304260e-02,0.000000000000000000e+00,1.757633517020553912e-02,1.536829611718631416e-01
5.263308742569709764e-02,1.852308347881762712e-02,1.786872144820097486e-01,5.175094820071433205e-02,1.670788611855332159e-02,1.755587512490487112e-01,3.471520167472824658e-02,3.490114520119213214e-03,1.644869214515522482e-01,0.000000000000000000e+00,3.350053989373628915e-02,2.080684876255068927e-01
0.000000000000000000e+00,3.364035097955488107e-02,0.000000000000000000e+00,7.056291685727889007e-02,1.318248575880947293e-01,6.492077574176620923e-03,1.455041966114316576e-01,2.141540343202434984e-02,2.698266037141304734e-04,2.212073109718876076e-03,3.701669417812642610e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.152495152738794715e-01,0.000000000000000000e+00,2.493715949077448535e-01,2.062252815726434985e-01,0.000000000000000000e+00,2.550507021050403278e-01,5.744458722543565460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172865092598735143e-02
0.000000000000000000e+00,1.218536414864657830e-01,6.607570915470488209e-05,1.114763727082532380e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192624992910214010e-01,0.000000000000000000e+00,3.656583896058127059e-01,4.189242938260674953e-01,2.562431951609784458e-03,0.000000000000000000e+00
3.097605815357374823e-02,0.000000000000000000e+00,3.583085716801714948e-01,0.000000000000000000e+00,1.657784976472516728e-02,1.519221502228284837e-01,0.000000000000000000e+00,4.782205729093126634e-02,7.545356099978550724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479419955819715526e-01
1.256775449187122300e-02,2.136538953768529758e-01,0.000000000000000000e+00,4.392946184810036514e-01,2.115270047059981118e-01,0.000000000000000000e+00,7.879901374927261726e-02,4.582188199907195891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051478236512730757e-01,0.000000000000000000e+00,3.481468156646404521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113915861315480926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.444896910008648172e-02,3.068869056926829247e-03,5.279018735540946111e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.311898227080333434e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.623164787653239016e-01,2.125064135242266811e-02,1.680955638187943968e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.108166273086483904e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.018351877469760691e-02,7.331576935694703381e-03,1.698168497309321956e-01,3.041214173571432297e-02,7.499462879084084488e-02,3.990419428669390867e-02,0.000000000000000000e+00,1.713646676481883277e-02,1.225841057245716514e-01,3.287860644058530207e-02,4.005281341456051053e-02,1.708600198806629056e-01
3.023481137538952535e-02,2.406716884209881245e-03,1.328876103112442142e-01,3.438522419858703640e-03,4.430110542043160481e-03,4.515696815562564304e-01,7.099320584273669269e-04,1.062720340453639049e-02,4.192152257743731597e-02,6.099658122699072788e-05,1.238795573905082312e-03,2.557809025457414842e-01
0.000000000000000000e+00,2.403086845927971116e-01,0.000000000000000000e+00,4.113474766760427670e-01,1.311870260155721668e-02,0.000000000000000000e+00,4.509915067955233003e-01,0.000000000000000000e+00,2.782918381476644568e-02,0.000000000000000000e+00,3.106812068307946567e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.750328796980040680e-02,0.000000000000000000e+00,1.359767681291320363e-01,8.254110557656642311e-02,7.081363056707863472e-03,0.000000000000000000e+00,5.884442110936745352e-02,0.000000000000000000e+00,1.809930581730066074e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989522354848848387e-02,1.687041003105507059e-02,8.822041977355130071e-02,7.765714651889346620e-02,1.667558953716838099e-01,0.000000000000000000e+00,1.021223913971371633e-01,8.879887258189002319e-02,7.809099795298653224e-02,0.000000000000000000e+00,1.218393719296855665e-02,1.620656228419814215e-01
3.286803768337448473e-02,4.229228873535491318e-02,1.088327155735456936e-01,9.232180335105064084e-02,9.882039834747344265e-02,0.000000000000000000e+00,1.836616819686407998e-01,0.000000000000000000e+00,2.049597856032663312e-01,0.000000000000000000e+00,1.078761006545651963e-01,4.315909077750544436e-03
2.130774491166721740e-02,2.556140147168651112e-03,6.194266886700929009e-02,3.704431815250778387e-02,0.000000000000000000e+00,4.407764954711883287e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099827411336352312e-02,3.835055990007653522e-03,0.000000000000000000e+00,1.061368895769747023e-01
0.000000000000000000e+00,7.516996578651893510e-03,1.038824426187452826e-01,1.436438019586013491e-02,6.601835328172040449e-04,1.858764971125513588e-02,1.425526822485648215e-01,0.000000000000000000e+00,1.742843513182652515e-01,0.000000000000000000e+00,4.088074860851090286e-01,8.587418515715077028e-02
2.644843159242686315e-01,0.000000000000000000e+00,3.471642595337326442e-01,2.752621826144286896e-03,7.190806610411208666e-03,4.556865601473952115e-02,2.466780068084201052e-03,0.000000000000000000e+00,3.400601034072740086e-02,0.000000000000000000e+00,9.261856987088137524e-03,1.809654173340581040e-01
0.000000000000000000e+00,1.846456248685028056e-01,0.000000000000000000e+00,2.746682055587479354e-01,1.539590113304138697e-01,0.000000000000000000e+00,5.532627951441716485e-01,1.002786887201629652e-02,0.000000000000000000e+00,1.383341161325122920e-04,3.109951177495836813e-02,0.000000000000000000e+00
1.722671944539188454e-02,4.136821226281620079e-02,2.424713940988371813e-02,9.765834403144432740e-02,7.869639646525307397e-02,1.410872014427696879e-02,8.545307298682403019e-02,1.663116864436044867e-02,0.000000000000000000e+00,3.154889080573136662e-02,2.247610375623949192e-02,1.969633693300495703e-01
0.000000000000000000e+00,1.071611274911779023e-02,2.443690222596896222e-02,7.376471457153636890e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.002261555044834121e-04,1.900129045369886721e-02,1.301269846163028987e-01,0.000000000000000000e+00,1.296119249261546980e-01,1.738465080287415060e-02
3.288665856329296006e-02,3.573969036067529970e-02,1.674156594402912146e-01,1.162362058483842747e-01,8.418289229594520806e-02,3.170161731917958692e-02,0.000000000000000000e+00,2.317205614658099030e-02,1.265438674734267743e-01,0.000000000000000000e+00,3.537391778179721502e-02,1.737418051586599177e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028716342657072458e-01,0.000000000000000000e+00,2.250932345065250750e-01,5.538110201740464866e-02,0.000000000000000000e+00,3.376093575877746572e-04,1.537840901814887806e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.140956532456835260e-01,0.000000000000000000e+00,4.675793695379293347e-01,2.478677007009815608e-02,3.155855704395768221e-03,0.000000000000000000e+00,6.269833709164036872e-02,0.000000000000000000e+00,1.615300022093114907e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428573623562952866e-01,0.000000000000000000e+00,3.653498805659420867e-01,8.753184351492190873e-02,0.000000000000000000e+00,1.021779160357500771e-01,4.111287479827137048e-01,0.000000000000000000e+00,8.998264664536766155e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.105152410762408999e-02,0.000000000000000000e+00,2.112236946410969429e-01,1.213313353213694122e-02,2.760929145893490852e-02,2.654125078404742655e-01,2.445891435459357759e-03,1.875038241335403796e-02,0.000000000000000000e+00,4.902279502373561886e-05,1.765681704371068611e-02,2.600501104775218009e-01
6.050817454711313048e-02,0.000000000000000000e+00,1.705596307935080269e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.074342379310825435e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.942849492259358823e-02,0.000000000000000000e+00,1.756849825278032975e-02,2.282526679858967456e-01
8.775829526843051398e-02,0.000000000000000000e+00,8.696625293386304328e-03,0.000000000000000000e+00,3.718343633300155021e-02,4.787824000717370160e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.822169786546812165e-02,9.712115674862945372e-04,4.274425620304408979e-02,0.000000000000000000e+00
