8.385778225545822973e-02,5.824683326042606052e-02,0.000000000000000000e+00,1.393721843955878503e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.258755181999303238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462588884688223456e-01
4.189715018435286736e-02,4.355129293389709694e-02,0.000000000000000000e+00,2.077504380196341094e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.740273683040185773e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.296054027644653051e-01,7.162703854822331795e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539128775135071292e-01,0.000000000000000000e+00,6.773116826274455660e-02,0.000000000000000000e+00,1.645171996129519143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387363973064504978e-02,0.000000000000000000e+00,1.915205628594078210e-02,0.000000000000000000e+00,8.143767331809114579e-03,3.697807232362360086e-02
4.142683392836035705e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.678194619426417900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577775731828504890e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.677484143602711343e-03,0.000000000000000000e+00,2.837021336048866586e-03,1.292112512217502840e-01
6.150206176474167646e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.172959040593021390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011596944756221528e-01,0.000000000000000000e+00,5.352432115801292883e-02,3.742685770635944403e-02
1.280738300648578132e-01,0.000000000000000000e+00,8.927767165970662555e-02,0.000000000000000000e+00,1.888443946825261732e-01,3.051512868639975201e-02,0.000000000000000000e+00,4.437139918755617779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333661924774297118e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.146436715527895334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901473332680230638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215096453860073533e-02
7.219096206512434256e-03,1.423674280666378522e-01,0.000000000000000000e+00,1.295693162171892010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617429050346521346e-01,0.000000000000000000e+00,6.080033954328111639e-03,0.000000000000000000e+00,2.466107542566017830e-02,4.583986412066681088e-03,0.000000000000000000e+00,1.924410153123540246e-01,1.938593327760165796e-02,5.299353263155216071e-02,0.000000000000000000e+00,1.228428360847364786e-01,1.504410861543316151e-02
2.172363273733635691e-01,1.188360539480046857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541192795922501274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099832783632227334e-02,0.000000000000000000e+00,0.000000000000000000e+00
