5.823850137253532011e-02,0.000000000000000000e+00,1.393903844170075734e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.271645815882327210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462368267639311548e-01
4.356044223920763070e-02,0.000000000000000000e+00,2.077572019316802632e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.741711867721429469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.296261700580246534e-01,7.159136787837544480e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.772590238847202293e-02,0.000000000000000000e+00,1.645128576356374162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385753679495564140e-02,0.000000000000000000e+00,1.913860213676375766e-02,0.000000000000000000e+00,8.142664115645958933e-03,3.697559703776211876e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.677304290185137908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577763475954089001e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.673734852189668401e-03,0.000000000000000000e+00,2.843728169485707381e-03,1.292263558845169469e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.174996204273437705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011249661767526842e-01,0.000000000000000000e+00,5.354687586122602178e-02,3.744452288592901856e-02
0.000000000000000000e+00,8.928208014218004529e-02,0.000000000000000000e+00,1.888492885368124041e-01,3.051190482353555167e-02,0.000000000000000000e+00,4.435931813896942105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.145557759151917626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900498109765404869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217686979032534145e-02
1.423498796757619034e-01,0.000000000000000000e+00,1.295847554947999747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.062792993145448700e-03,0.000000000000000000e+00,2.466473187170326042e-02,4.593357489778411573e-03,0.000000000000000000e+00,1.924382815162355986e-01,1.937553762369018454e-02,5.298169142420133815e-02,0.000000000000000000e+00,1.228447586140392067e-01,1.504613294543570394e-02
1.188117051276762690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542334120312697565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099687616677177543e-02,0.000000000000000000e+00,0.000000000000000000e+00
