2.094575361186445592e-02,6.839518468254913997e-02,0.000000000000000000e+00,8.959397758504177673e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.188122434874394617e-02,0.000000000000000000e+00,3.018573670475024340e-01,1.607771564801485920e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.745238680950275401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674303621426915967e-02,1.700828891333936166e-01,2.827406580873822461e-01,8.318981659087980318e-02,5.544363122291136488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322277678640128643e-02,7.335340491278168062e-02,3.979197249363491951e-02,1.870433876546707605e-02,0.000000000000000000e+00,5.814856150039926508e-02,2.947095755453185001e-02,4.786814449341621897e-02,8.707197918132857789e-03,1.984126805216203937e-01,0.000000000000000000e+00,8.171981064668565678e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543980310411267043e-01,4.115721150233543624e-02,3.716109846490732536e-03,8.205781285735845587e-02,5.187594891855733942e-02,9.319619040786857739e-03,1.625888838070994324e-01,0.000000000000000000e+00,4.295734672010307481e-02
1.837481957435770780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730690150945058021e-04,1.378201607147904427e-02,1.701347419014687112e-01,8.243548595384510638e-03,6.962720473810873889e-02,4.884552807237225319e-02,7.633181617873444069e-02,1.332091257428247646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099965447305188082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561132260455333140e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985850158871174997e-01,0.000000000000000000e+00,6.860904557456005970e-02,0.000000000000000000e+00
8.644103914479856626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295453659116120093e-01,8.289446339042809420e-02,1.724879027593062553e-02,0.000000000000000000e+00,3.625043131928189916e-02,0.000000000000000000e+00,2.895513030666650445e-01
1.438447293123406613e-02,2.382036368354911032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973228215407207831e-01,1.135390046250184526e-01,2.571527256486337218e-02,0.000000000000000000e+00,7.056757055347789853e-02,1.362339597431936992e-02,3.284583840210198585e-02
4.904736609263212616e-02,4.923572700040576566e-02,1.739216201306479151e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.841229483438992759e-03,3.054019064259322000e-02,7.157197192893166582e-02,0.000000000000000000e+00,2.599387837288065217e-01,3.725565791352512812e-02,5.832480417089801195e-02
