2.148826849672946793e-02,2.268881011258265957e-03,9.567709904843405694e-03,9.353680031219696600e-03,5.438133954395907299e-03,3.819922000973920932e-03,1.644532827767664074e-03,7.909880817277837846e-04,8.458697115128741006e-03,9.267207822263930084e-03,2.475623007536906575e-03,5.117582223392988863e-03,1.858339890530774641e-03,3.794643492870980461e-03,3.537339493287317699e-03,2.258392095355379187e-02,1.909517102786144338e-02,2.090402885613767969e-04,2.377988136439815325e-03,1.736777137975238638e-02,1.410826911771398406e-03,1.136505540141709682e-03,5.137200953760120981e-03,3.542025594780354170e-03,2.440951468386536038e-02,3.166589594941059127e-03,1.085189820868284749e-02,3.524452145542845971e-03,3.195232595248148622e-02,3.558927765997485504e-02,9.616087826828947915e-03,7.958865252202879104e-03,8.067521170811046971e-03,5.805474324245825206e-04,4.858420527069629707e-03
9.321431833854462723e-03,2.612831354777873233e-03,7.242735520408323351e-03,1.240673935218385496e-02,1.375541530555218772e-02,1.643735064160496044e-03,2.325552789758628114e-02,6.374283834282939293e-03,1.200176706669347018e-03,6.333947336890711870e-03,2.487282844864656048e-03,8.327064626256416857e-04,1.601198135286551263e-02,1.763258326625391503e-02,2.056981974213143577e-04,9.545608013009319881e-03,3.279726067953604718e-03,2.323485734524390230e-03,2.330815981180824059e-03,3.477117930340327401e-03,1.518716585618851405e-03,3.902781029948908936e-03,2.009049594232082542e-03,2.461533043328250833e-03,4.316593555971671992e-03,1.790862810274020805e-02,2.137795976045041291e-03,4.221649152438730970e-03,5.687919350713901978e-03,1.252326060066318025e-03,5.957534696746459579e-03,5.818414580086792021e-04,1.098012531820180548e-02,1.592818343067009014e-03,5.159191571281715981e-03
1.954285397236550648e-02,6.900729199400240654e-03,6.411737443348733412e-04,1.108144547693913629e-02,1.209074886482447431e-03,7.290268114304582214e-04,1.241684181381391694e-02,2.992277175934268674e-03,9.933630671497273301e-04,5.548961209565862751e-03,1.131439141894555189e-02,3.429162614112274410e-03,3.918449538993382109e-03,5.565900966614790307e-03,6.390329965926117017e-03,6.148385148993996963e-03,5.739273416528826652e-03,9.480662260583680445e-03,2.977587645455026522e-03,1.219455306090772018e-03,1.848082002258139012e-03,3.016996046182565672e-03,3.844332154356002590e-03,2.277135369912905438e-03,5.280907198757152712e-03,6.161490282625046999e-03,3.271946666348113375e-03,1.634363710156225280e-03,3.748213053933462102e-03,2.992813989631200322e-03,2.827906441114844127e-03,1.363340294504272743e-03,5.365256419728767906e-03,4.865741453957683760e-04,1.030734343746883552e-03
3.018393742115713790e-03,2.050449987827900403e-03,6.964856594900165759e-04,1.664598455899711851e-03,2.169539090266188464e-03,9.237969031381120964e-04,4.833075637225778265e-04,2.828028468857038923e-04,1.797634162686393214e-03,4.177993479425996803e-03,2.440175466789999605e-03,1.605851795199895668e-03,9.057838417683324039e-03,5.951198635967967082e-03,8.063939276529007594e-04,3.341287630994828513e-03,5.867340994087671957e-03,1.850179139831169620e-03,1.523144933266926127e-05,1.593162658076532900e-03,2.421462133317770979e-04,1.711219832329962320e-04,1.225729589401905462e-02,4.728885208106716918e-04,5.771599057775217423e-03,1.201113486623840362e-02,1.962562016790840580e-03,1.899505879243183152e-03,7.713362037835291840e-04,5.177852805056532004e-04,6.583434224262135759e-03,1.511780064396332779e-03,4.467110057756240593e-03,6.028178648384449568e-04,1.362847903683685104e-03
5.372679851265022011e-03,5.614006268540128880e-03,5.205648808078209601e-03,1.072337547664222249e-02,7.663816403154374846e-03,3.183583466128887471e-03,1.306782937098771580e-02,5.745213556335825381e-03,2.856183640426267559e-03,4.116782374239312536e-03,2.680103556990292082e-03,1.117774162372471569e-03,5.342545682349642694e-03,1.654305686757079341e-02,3.569905434404334506e-03,3.549532287693679677e-02,5.771977154272207172e-03,2.574344909475818552e-03,1.716247126483709529e-03,1.028158936763265419e-03,3.729001589589823595e-03,1.442190580062410743e-03,1.128481154589293161e-03,3.043106208287260986e-03,2.156971653404700720e-03,2.182722000231965970e-02,5.577808326239185044e-03,2.972807118794239256e-03,1.356012248635669881e-02,2.019050886828616109e-02,8.008732422331729661e-03,7.535391153293238137e-03,8.913836028637978776e-03,1.358748716391750726e-03,4.766418902520735794e-03
6.490760328583841492e-03,2.835056352848697170e-04,3.452151763051053424e-03,6.494536681591056571e-03,9.913047032517885437e-04,1.761886730735198747e-03,3.711362565416214017e-03,8.479184496609698529e-03,3.357975397138585061e-03,7.849043609869932325e-05,2.931364917514722723e-03,4.193691049270420468e-04,7.386024073277646686e-03,2.762964494956145212e-03,4.715427458836449204e-04,3.605883451317049970e-03,3.581675217486753743e-03,1.529002297531785459e-03,2.056566619562910647e-03,1.606996598055587117e-03,6.066030344736836333e-03,7.345666659712979385e-03,2.115628656173960042e-04,3.150976152441316291e-03,1.627792187714643176e-03,2.070779826716009908e-03,2.567787138862041851e-03,7.493829308311716897e-03,6.193843408657938310e-03,2.591326994333249117e-03,8.859686762882105007e-03,4.523042526732761262e-03,3.712008769276441307e-03,1.597166020137444353e-03,5.507176086948312177e-03
1.290636641978993616e-02,1.726032505918228491e-03,2.086378601195698103e-03,2.650379518236201364e-03,2.405882105954186209e-03,1.330427182451875568e-03,1.030044448187565978e-02,3.394073435449324223e-04,5.349747729348856666e-03,3.554611113743879822e-03,3.991886029675855568e-03,8.012604164943778681e-04,6.826786534374653520e-03,2.739081722618497139e-03,1.161346609269975350e-03,1.173355073953182351e-02,1.512041674525201052e-02,1.954037161595261959e-03,5.373399421576751864e-03,1.043252016746185756e-02,4.570640567647302373e-03,2.355886650920794819e-04,1.333969989241700488e-02,1.202732922256371075e-03,1.852063576367289632e-02,1.270848729389986026e-02,5.416670336529493673e-04,2.777544712781627838e-03,1.423426256313050503e-02,2.103260921480032755e-02,1.082030614147791447e-02,4.733752415640888819e-03,1.215134302635941660e-02,4.384576076654057397e-04,1.905740016204024402e-03
2.385100802470269121e-02,5.486434720849754122e-04,1.580765512481449673e-03,1.684198418125093391e-03,6.894980477010712386e-03,5.253973499735802109e-04,2.742584725405569634e-02,1.087935936635635396e-04,3.270915728418053413e-03,5.640233101483506199e-03,2.179724327115946814e-03,7.324148238050513272e-04,5.195193407161331420e-03,2.545120620334066774e-03,4.586259503408178072e-04,1.990183361001362020e-02,4.351050875909596993e-03,2.720811346561218588e-03,1.466509039332165171e-02,4.410160781768240196e-03,3.287191141666207048e-03,8.899884804928550350e-05,8.744855167842874311e-03,2.396656531406084548e-03,1.464037553663835589e-02,9.847309247131492624e-03,7.755032406950772804e-03,9.569149011661983112e-04,7.392734820809779284e-03,1.174998129024203489e-02,8.015226145191949036e-03,2.752152286976138063e-03,1.577147311127603813e-02,5.076950065571844933e-05,0.000000000000000000e+00
4.292638898524834060e-04,7.685405352482702068e-03,4.814611229988427499e-04,4.451314070723190811e-03,4.998993933657540356e-03,1.815384474643769175e-02,9.652146903702843797e-03,6.011808018125286424e-03,5.286011465970311130e-03,6.570118362582351955e-03,3.957234681374245666e-03,4.216179771424221831e-03,1.637296772255730434e-02,2.752982754290747222e-03,3.648655605939427754e-03,7.282203644794444514e-03,6.502177269575318275e-03,6.276984198125695746e-03,8.267400490876181118e-03,7.898070175082297709e-03,2.957543671561070620e-03,1.027687527744183425e-03,3.272073338779712959e-03,1.446056209364346423e-03,5.155966621045015436e-05,1.354565404300392406e-02,6.405383804996387861e-03,4.584570464206499246e-03,3.117486274190879245e-03,2.070928819730239942e-03,1.052462812692830235e-03,6.170059232962921830e-03,7.195705719809802198e-03,1.426118303551823091e-03,2.008476501115616375e-03
1.214572499012798318e-02,9.731594364872850345e-03,4.048812931849610219e-03,1.324293290853581495e-03,8.223819934786061325e-03,1.853170019731936735e-02,7.312488786727884896e-03,1.559520450409787595e-04,1.940582074632615783e-03,6.716672174526011618e-03,5.327153561336573848e-03,8.342743600141672156e-04,9.058719801698311702e-03,5.126797692420630159e-03,2.544543867600154718e-03,4.554807583585320820e-03,1.526992221431870689e-03,5.794129271583958740e-03,1.873608366205123388e-02,4.490377431836810491e-03,3.848866439801305883e-03,5.866947793769949904e-03,1.332634364043366491e-03,1.648855671403313961e-02,7.041002966041622763e-04,1.380267843957590224e-02,1.159074324625308794e-03,1.280622768405742518e-02,1.140501985823758925e-02,9.356455484771205450e-03,4.406443270559487480e-04,4.312105275991823250e-03,3.979452626997351250e-03,2.670871992461986734e-03,2.189650654199563895e-03
