7.175189346444486166e-03,8.169796297603469648e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.382747179747419453e-02,0.000000000000000000e+00,2.405356564553379761e-01,3.651452438553491608e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.595832668754504635e-02,2.360828451407915307e-01,2.019282373234502215e-01,1.528576341934649585e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.914786077548553301e-04,0.000000000000000000e+00,1.308328305673272796e-01,3.547705723711500059e-02,0.000000000000000000e+00,1.980119563715121711e-01,2.898691331851163330e-02,1.766808527162243569e-01
1.747677049315896347e-01,1.263673805099731207e-01,7.708190725291128031e-02,6.435486831810112440e-02,0.000000000000000000e+00,5.926412111096552790e-03,2.907456763145036677e-02,0.000000000000000000e+00
3.084488983294273075e-03,4.624757208185226176e-02,9.233447159404496729e-02,1.521897170190598947e-01,5.143952308155344370e-03,6.185683993809276693e-02,8.075649357958099295e-02,3.362848152641279703e-02
3.580108654329965806e-02,3.669389656776739228e-02,0.000000000000000000e+00,1.477383286065121065e-02,7.819332178804938582e-02,6.725860887413506566e-03,1.844159313427678193e-01,9.828669320208695270e-02
9.447286846078777056e-02,7.098888513240546316e-02,1.105106268544985143e-01,1.354218087202286869e-01,4.328848281330770036e-03,6.579722172880264619e-02,5.040273001633234842e-03,8.472722632567267903e-03
1.907972579827439119e-01,2.809270231962300579e-02,1.336503948226337377e-02,1.990070552151497474e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.992471330488854248e-03,1.177000054606609260e-02
4.063595546589088281e-02,0.000000000000000000e+00,2.048225077667302583e-03,1.244755722317364560e-01,5.806373135455288326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.445675868254631097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335263936286385476e-02,0.000000000000000000e+00,2.650422150143982303e-01,8.944892216406551133e-02
3.025212708750420476e-01,4.356732300913664091e-02,1.714647569497658799e-02,1.085198265399664463e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373325457970111671e-04,2.638006723560118536e-03
0.000000000000000000e+00,1.312898073947183809e-02,5.832638955213719639e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.807546296771456451e-02,2.747186667768841684e-01,0.000000000000000000e+00
3.734446185273306712e-02,3.051747485009999230e-03,1.493051397408314551e-01,1.903081280304645129e-01,0.000000000000000000e+00,1.488104839222922360e-01,0.000000000000000000e+00,4.528272464330601599e-03
3.452317625397342132e-02,7.157237624180136371e-02,7.091659794849408671e-03,9.806360612300529800e-03,8.595324295180005458e-02,2.715535328641286925e-02,1.702331601685862783e-01,1.599722709488143879e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.362288015120789210e-02,0.000000000000000000e+00,4.665052380297595759e-03,4.252668929561134736e-02,1.442754665768415934e-01,2.790078841186844349e-01
