1.319784263397679250e-02,2.631260264314635652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675572729632252011e-02,8.082047757987920189e-02,3.534258380867877358e-01,1.997426383933544741e-02
0.000000000000000000e+00,2.206094085613796718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680958549916853895e-01,1.714909265586408299e-02,2.908382735460297019e-01,0.000000000000000000e+00
3.399248755816912104e-01,3.702290837044129590e-02,3.303378912284508223e-02,4.766762809316146127e-02,7.554246926204263857e-02,8.828552066800814113e-02,4.104372146953835093e-02,9.230015503769707641e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022889143500533893e-01,3.563683974503974450e-01
0.000000000000000000e+00,1.028199366443493940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841412063318257630e-01,3.278707125407755857e-02,1.571740821652792275e-01,0.000000000000000000e+00
3.839703457659608410e-01,8.991587252180523529e-03,7.763968918323867208e-02,1.278736662796801649e-01,2.355168917874922441e-02,9.400646871611347682e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.340908205029559680e-02,3.745505246702430260e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.395078503755761423e-01,7.677933239958055489e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.726026008995432424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143169179655220469e-01,3.614874978731328313e-03
2.670156379496317622e-02,1.814219991907872476e-01,6.666668299086143945e-02,3.589031887127610565e-01,7.557934354555720380e-02,2.211663705915056788e-02,3.200396680723961718e-02,2.077942552208353420e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.744815217976546373e-01,1.959640607443852503e-02,6.195204398083722225e-02,2.794480056639633836e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.338970945948317448e-01,0.000000000000000000e+00,5.235727191646614986e-02,6.245601750485298143e-02,4.311166061050750176e-02,1.247895597125222092e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908606162780481785e-01,3.495558610383226600e-02,2.699984019682778388e-02,2.302374740221014432e-02,0.000000000000000000e+00,1.209690211019440534e-02,2.210337149954803501e-02,6.483614007496051046e-02
1.024409563630222786e-01,1.448530509059162419e-01,9.664778460888567846e-02,1.173146442908275383e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.678461214260022233e-03,3.938339011569710890e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.920385476441772508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602473954653214350e-01,0.000000000000000000e+00
4.269863061371980545e-02,8.764913838791152378e-02,4.087218163390637926e-02,4.102915454740709289e-01,4.613318937852076834e-02,1.210314892527549792e-02,0.000000000000000000e+00,7.547966709760639721e-03
0.000000000000000000e+00,4.578062324657589804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651813467705006977e-01,1.521327288502024450e-02,9.192354487195818213e-02,3.505678821045648055e-03
1.338729100482841973e-03,2.647145016765595042e-03,1.242361800031984570e-01,5.455633771554864800e-03,7.729611188952521979e-03,2.658098169498784302e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.120620512510331485e-01,1.187707305584504575e-02,3.363596983409467694e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.420192910455483792e-02,9.542856782556259979e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688544918888074677e-06,0.000000000000000000e+00,5.391075679364595863e-02,2.573267511933096108e-01
0.000000000000000000e+00,3.112226144605678008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778967781016434754e-02,6.355459277971166332e-02,5.656215702553803876e-02,9.412756131888921213e-03
2.616164910140347105e-02,4.301032143814124964e-02,2.088607265136207050e-02,3.558576272874245383e-01,6.578634941119615442e-02,2.287911788139324748e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.340375707882445356e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.595576043575050815e-04,1.142449312399767105e-03,4.665329557479653416e-02,6.598412507464374022e-02
1.808800090801399724e-02,0.000000000000000000e+00,2.579335350286550421e-02,2.694974638161513371e-04,0.000000000000000000e+00,8.261847987043151320e-03,6.539894586751625327e-02,4.123225300745175792e-02
1.177695510271601834e-04,0.000000000000000000e+00,1.084896177212039785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445099704809723207e-03,1.165701546120888332e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.424676330922675567e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781233548554789492e-02,3.399794612333124910e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.330878511546886911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125147726520531050e-01,9.857035366628266911e-04,2.551143749260846236e-02
0.000000000000000000e+00,2.783647208563677297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744622463841554783e-02,5.858804810092959475e-02,3.829660621017169642e-02,1.033702673807696849e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.263643384959129701e-01,4.309044909967204608e-03,1.356533295580082373e-03,1.090380172063853681e-01,3.187491887633726699e-03,1.566704153731731265e-03
6.315125935204632390e-02,1.887302384896168486e-02,2.982505876109373469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705358432999659266e-02,1.468030494962286117e-02,2.307611510993410817e-02
7.939502508029779027e-03,5.025279755702150714e-02,3.310032919783645333e-02,3.532570686709643644e-03,1.269463477683495378e-02,2.686073728067360500e-03,4.509189789890696853e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.453006813978282193e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.410368446962032462e-03,9.131635520108075110e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.910600760555574540e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.790125776874775143e-02,2.673201110577360685e-03,3.686473091735136855e-03
2.599003910837504108e-02,0.000000000000000000e+00,2.482117302051024127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354630114239528671e-02,2.556620762068474370e-02,3.006007868835404873e-03
3.181442035359847032e-03,4.618775353901299202e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.404411621922593723e-03,9.902394700673352798e-03,4.370088282125423468e-02,3.221510995524196411e-03
5.042752347134048241e-02,1.953960138477525699e-02,2.155086021821244271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464045239717364812e-02,1.041095317124870155e-02,1.835258754246079510e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.082491803734723923e-02,2.036275506130731227e-03,0.000000000000000000e+00,3.952980202516807396e-04,3.233623927806695414e-02,4.217315404279275287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444798457201604918e-03,1.793903171819147824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517635326378375421e-02,2.224054148650626839e-02
6.112824846313939103e-02,0.000000000000000000e+00,2.703542104002484153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293693233520835928e-02,1.412508908863763582e-02
1.061206808988899783e-02,4.760850491028400383e-02,2.022394738320657318e-02,2.687396170983821601e-03,9.137123853642894686e-03,2.200965006855939900e-03,3.159639049675484063e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.565411707138810449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388659226695475313e-02,7.994078019374394398e-03,4.179527436606437357e-02,0.000000000000000000e+00
3.576891573006831665e-03,1.402837134275688319e-02,2.421622094683265058e-02,0.000000000000000000e+00,8.322864705155972806e-03,1.490533057869606604e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244886053711327822e-04,1.488358289316513670e-02,4.990277356521048008e-02
