6.899481586893137230e-03,0.000000000000000000e+00,5.134992442307531602e-02,0.000000000000000000e+00,1.692147983312234372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975557919343971486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467784230671027035e-01,1.023679185411160118e-02,6.859567020341188204e-02
0.000000000000000000e+00,1.498401639575439731e-02,0.000000000000000000e+00,2.367751103285115413e-02,0.000000000000000000e+00,2.336766980071016131e-01,4.622741064571198044e-02,9.291012849764258494e-03,0.000000000000000000e+00,2.867904043501772193e-01,0.000000000000000000e+00,2.888799092786258418e-02,0.000000000000000000e+00,2.252679050116774759e-02
2.066773229355765504e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.510743912136181144e-02,1.504139900650956485e-01,2.237892628520428695e-01,2.432340936584282201e-02,7.449814041060226488e-02,0.000000000000000000e+00,5.887415082540685234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.493910958333143947e-02,0.000000000000000000e+00
1.046644562998411271e-01,2.161734338658266585e-02,0.000000000000000000e+00,1.660765813035430111e-02,0.000000000000000000e+00,2.944007621040494642e-04,8.923795314270006884e-02,7.289518753501919579e-02,1.365834895750169253e-01,0.000000000000000000e+00,2.045215158759757304e-02,0.000000000000000000e+00,1.442877333384906813e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.778660341848526227e-02,3.837800420982469089e-03,7.382002259161432600e-02,1.202933596817659379e-01,8.007987946182362760e-02,2.873934863968401546e-02,3.316203512090662442e-02,3.157404607314534539e-02,1.227861115202593112e-01,4.176459537892744656e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.048468954773154257e-02,2.668755034233879012e-02,6.693572846921898301e-02,0.000000000000000000e+00,1.871567340603991492e-01,0.000000000000000000e+00,4.039499078574215751e-02,9.437419752237807477e-04,0.000000000000000000e+00,1.342642133342154820e-03,4.503369938745580697e-02,1.304780883727867102e-01,1.207433663216844061e-02,2.091262382198016273e-02
2.843228003610258348e-02,5.756979314613313442e-02,8.493521621365327651e-03,1.193342914753570405e-01,2.244973837349497400e-03,4.740972034759275561e-02,1.186602854109015670e-01,1.950145352605463234e-02,6.086238445219880472e-02,3.699667831381571893e-03,2.491813598979493796e-02,1.340484430808787375e-03,4.486107197094944127e-02,2.160087022235541651e-02
8.165592508288445350e-02,7.523297825814227735e-02,0.000000000000000000e+00,2.501344600860808814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259451034468872799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074226889843599042e-02,0.000000000000000000e+00,1.280655804948965526e-01,0.000000000000000000e+00
3.877596440473988354e-02,1.240862530599946556e-01,4.635652120849107632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386151876970310948e-01,0.000000000000000000e+00,1.421826910740543182e-01,3.363002689177575777e-02,3.211066882558920310e-02
0.000000000000000000e+00,5.571243535095809357e-02,2.229474634095415450e-03,0.000000000000000000e+00,2.532503456192494173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142826484953990307e-02,6.059063162313489681e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376398119902525752e-01,5.441311073243360746e-02,0.000000000000000000e+00,1.245371105835277152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368499849873654195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583870672968973659e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433487140986300257e-02,7.515476611586748013e-02,9.624373975266359293e-02,0.000000000000000000e+00,5.008994428260225146e-03,3.223256147484647623e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.194250498933411554e-03,0.000000000000000000e+00,1.751297752859950346e-02
2.108722785299510169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589751912633733388e-01,0.000000000000000000e+00,1.306508085277935938e-01,1.120851508283688125e-01,4.486315573953440078e-02,0.000000000000000000e+00,2.375394475068692487e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.044035085798200674e-03,0.000000000000000000e+00
1.975732215497178965e-02,2.928352111265464588e-02,9.616096314767352826e-02,0.000000000000000000e+00,9.757510456490353645e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.183034001016326359e-02,1.984602927754000948e-02,3.689640756393496035e-02,3.088324469620279747e-02,7.715077223524925698e-02,1.698574631817824712e-02,0.000000000000000000e+00
1.602177894353070189e-02,1.266292184274725799e-02,0.000000000000000000e+00,1.296784061576367920e-02,3.296876394663481036e-01,5.723132295186134783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539748763290597094e-03
8.249534397779734185e-02,0.000000000000000000e+00,3.411893964592987299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627213608330530636e-01,0.000000000000000000e+00,1.010422617873108289e-02,3.580130570959315361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856509355408508255e-01,4.307819517238353768e-02
6.219321446273332055e-02,1.494530306631703664e-01,0.000000000000000000e+00,1.959730089115483964e-01,0.000000000000000000e+00,1.602361360754678363e-03,8.917481154254049136e-02,1.248199177129487476e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.163340366816650456e-02,0.000000000000000000e+00,7.105034380968330843e-02,0.000000000000000000e+00
6.809498969262345498e-03,8.609091131392553053e-02,5.566398702778980329e-02,0.000000000000000000e+00,6.586450239405307328e-02,0.000000000000000000e+00,4.408485670581581417e-02,0.000000000000000000e+00,1.579362992297059232e-02,0.000000000000000000e+00,1.091600978571886371e-01,2.601333564636862383e-02,6.026869435639181649e-02,0.000000000000000000e+00
2.122732550338169138e-03,3.468159338300934313e-02,7.519612013038956544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425107761383571092e-01,0.000000000000000000e+00,8.849756838337968778e-02,1.879387388005435491e-02,3.624267698532706444e-02,1.067146433015385004e-01,2.461635067715870276e-02,7.370475377340762746e-02
1.270197671976475984e-01,0.000000000000000000e+00,5.492844330929341073e-02,1.263830555326342087e-01,4.135534948473381517e-02,6.930984557064549800e-02,5.210994221804390869e-03,8.294692018204447015e-02,0.000000000000000000e+00,7.662197382338494130e-03,3.957457534465215476e-02,9.627552187973327513e-02,1.045897759071741893e-02,0.000000000000000000e+00
