0.000000000000000000e+00,0.000000000000000000e+00,1.199413899658315630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285967088226804389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037843299966153321e-01,0.000000000000000000e+00,2.130690218757159415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.617188643814133187e-02,0.000000000000000000e+00,2.822066105568136682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785596650941046193e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.862839005484053040e-02,0.000000000000000000e+00,3.811116549511797680e-02,3.141964145718566526e-01,1.706823721484251183e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.761279618032159378e-02
2.498173091152409986e-02,3.063387326223289062e-02,1.851399078676725651e-02,1.219569248769462738e-01,1.954281154884623343e-03,1.325877125441788928e-01,4.959947790021509983e-02,1.760320486685141017e-01,1.345829446607866089e-02,1.319250529398727570e-02,6.197821874636094512e-03,0.000000000000000000e+00,4.264568516385026237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458251714155898493e-02
6.847797893920945511e-02,7.648035797826334414e-02,0.000000000000000000e+00,2.482873703263189236e-01,0.000000000000000000e+00,8.366440478587941487e-02,1.164899576529544430e-03,1.533955849987279386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681160949407433408e-02,4.024737119644769545e-02,3.662866939317742376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620606876805604835e-02
9.976360526400175621e-02,0.000000000000000000e+00,4.821822209706289053e-02,4.857268182752924601e-02,4.733175943231882760e-02,7.097551286230890932e-02,3.103241082273860973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024688406304263485e-02,0.000000000000000000e+00,1.117255072909165564e-01,1.583111143874049997e-01,3.100763974787439092e-02,3.927497517456590009e-02,3.840955014180612304e-02,1.378585905791209626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278717480685761271e-02,3.451803399483950874e-01,0.000000000000000000e+00,1.425630166338133498e-01,3.696594508049923511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.229439898650178276e-02,0.000000000000000000e+00,1.796368583114156814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567002703314380407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.594239583791956294e-01,0.000000000000000000e+00,4.012875483189910775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591149067811685747e-01,0.000000000000000000e+00,5.962491010490626048e-02,1.568033262956967655e-01,0.000000000000000000e+00,3.421051723917449550e-02,1.887729092054958868e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.183896645339551468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.766026687791110550e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.028685658296793065e-02,3.635956773547829174e-02,8.872241005671326064e-02,2.166494268379732802e-01,3.256599294590769439e-02,4.025754436335860116e-03,7.435690271011378971e-02,0.000000000000000000e+00,4.425775595885069434e-03,9.055339944951872055e-02,2.562829332792151624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924323103083036167e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.154774181401221660e-03,1.752608958472913203e-01,4.940335689855881313e-03,1.708738726687976939e-01,0.000000000000000000e+00,1.542522973590835234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717794103238873549e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.528513191277306671e-02,2.597077062960850141e-02
5.943387865827003125e-02,9.174227824879370441e-02,1.140080938518219303e-02,4.668216444281987620e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.539942525999245831e-02,8.796712752926833662e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002404954641631374e-01,2.068949468684807072e-02,6.321209144942120661e-02,0.000000000000000000e+00,6.962518201697260245e-04,0.000000000000000000e+00,1.511326998051306658e-01
8.811158173278808847e-02,8.101629253530637231e-02,0.000000000000000000e+00,1.286085827845499241e-01,1.245497484173640514e-02,2.232848035766154312e-03,2.795169262605510033e-02,1.784544616669868008e-02,0.000000000000000000e+00,7.171169773696799360e-05,5.601626413452064773e-02,1.627903825401980087e-02,5.222847420067763813e-02,0.000000000000000000e+00,3.299055734979535956e-03,1.191220893398786847e-02,1.054973253470932182e-01
2.824358685812064854e-02,0.000000000000000000e+00,6.805100358771490332e-02,7.478818455204139064e-03,4.075741791097044209e-02,1.195220541117629348e-01,0.000000000000000000e+00,1.337092947788688646e-01,4.967596300159189682e-02,0.000000000000000000e+00,7.392535554188343905e-02,0.000000000000000000e+00,5.831036899741213336e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339144126202360119e-01,7.072989723353210675e-03
0.000000000000000000e+00,3.054433480526823341e-02,1.511002959972076731e-01,4.606949287931722675e-02,1.136962595861056302e-01,9.326948928216992341e-02,1.813389161094154396e-03,4.781156887202806611e-04,0.000000000000000000e+00,1.919376326120750178e-03,0.000000000000000000e+00,2.051258945613784745e-01,2.218431508785921255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601687011262439064e-01,0.000000000000000000e+00,2.056846243241155781e-01,0.000000000000000000e+00,3.961270816417187396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157032976020573544e-03,0.000000000000000000e+00,1.202249421624540689e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.672909549092729098e-02
0.000000000000000000e+00,1.371298143916875323e-01,3.160040720706380202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248905683056926341e-02,2.397147763766296902e-02,0.000000000000000000e+00,5.854878051501724578e-02,9.518338880262404433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803372127576727851e-02
2.281301109749399314e-02,1.485412818174870753e-02,0.000000000000000000e+00,6.006005302096941237e-03,2.326176931579715945e-01,1.751168382768167678e-02,0.000000000000000000e+00,2.803233519254510336e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.717813851308975917e-02,1.352499623579882931e-02,0.000000000000000000e+00,1.917508304387756379e-03,7.554503037563950474e-02,5.100518376109845070e-02,0.000000000000000000e+00
3.717144085840218964e-02,6.604357626639324741e-02,8.368539095290535371e-03,6.551001327734386204e-02,1.304235258793216834e-02,2.100905865207889495e-02,9.808205066534370076e-02,3.951112436548099432e-02,3.094164696085040245e-02,2.872373151729525412e-02,2.120146699483352326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090098349659770191e-03,3.055136122093226984e-03,0.000000000000000000e+00
