0.000000000000000000e+00,1.736728293044711435e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.501719086902630118e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.137748778580873088e-02,0.000000000000000000e+00
4.503519597674021657e-02,0.000000000000000000e+00,1.004259441518066606e-02
1.419316450304961615e-03,3.243242341758081210e-02,3.503495478899733805e-03
0.000000000000000000e+00,2.274293171484912390e-01,0.000000000000000000e+00
2.230868428685870153e-01,1.451871050239682444e-02,4.166499706761223054e-02
0.000000000000000000e+00,3.744602196038560905e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.969122881324716301e-02,0.000000000000000000e+00,9.503951154030228221e-02
8.710351168819489842e-02,1.913908856632276501e-02,3.711793992924152241e-01
0.000000000000000000e+00,1.934429006440626930e-01,0.000000000000000000e+00
2.722673987425683895e-01,0.000000000000000000e+00,1.628184241784281505e-01
0.000000000000000000e+00,2.217796012791511256e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.669214697920324966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286047682789598096e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.541605463214316463e-01,0.000000000000000000e+00,1.245558176155317671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.096889425358002143e-02
0.000000000000000000e+00,1.696384290463259781e-01,1.817215490686480009e-03
0.000000000000000000e+00,3.073517443047827161e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361270281150365545e-03,1.327659202846044779e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.257021319184376568e-02
0.000000000000000000e+00,3.730049623018825283e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.468066948145577699e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.242442745940212576e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.543989061792539308e-02
1.511712289288272715e-03,0.000000000000000000e+00,4.240710348674884070e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.796199445308540449e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306915230712396070e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.632533469268022730e-02,8.794138351873891091e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136977730985335930e-02,1.042782347719303643e-01
2.751682167746783998e-04,5.907041014325377717e-03,1.843878802025353649e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.781929288331436434e-02,9.964944093285656862e-03,4.400137453345226435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.299125892807181243e-02,2.104071240469202464e-01
1.285042716231141798e-04,1.978133634179922440e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.346979635055929707e-03,0.000000000000000000e+00
1.221379539354533646e-02,1.197466973646408401e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.077582562924452619e-02
0.000000000000000000e+00,2.761996495595953061e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504068055706189926e-04,1.920065110089796316e-03,1.496809717945232982e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.965345389928165321e-02,7.206712295689028267e-04,3.662288398693311353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125314083385561999e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.215326966367291345e-02,1.147223391972235435e-03
1.082026268164188870e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.152836063838530059e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159250994235651588e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405144198218572990e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.500723659499375279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016001665706224404e-02,6.031707354981423463e-03,1.295621702031685141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920738935594484484e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.182023863395716107e-03,2.897917053693455786e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
