4.639809081772912347e-02,0.000000000000000000e+00,1.084940017828434355e-01,0.000000000000000000e+00,2.444663276296155097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084303263537681333e-01,2.663388651246822308e-02,0.000000000000000000e+00,1.351499718278124929e-01,8.364876729780659770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736687511381788118e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.153266136985795526e-02,9.113107405303924602e-02,0.000000000000000000e+00,1.383452598635664943e-01,1.059900849042875407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667314641709273793e-02,5.055543074577895091e-03,2.367005837905603038e-01,0.000000000000000000e+00,4.604084633291567058e-02,0.000000000000000000e+00,2.501421506276252371e-01,0.000000000000000000e+00
1.746742446058670017e-01,4.056867774310322222e-02,1.050330664277259740e-01,5.058634577608474986e-02,1.867110483488860356e-02,1.169736643332647090e-02,1.245509301639146499e-01,1.159770572009198586e-01,0.000000000000000000e+00,3.302822671443352703e-02,4.351861942416920120e-02,4.362384770158857922e-02,2.632360996591640023e-01,4.612968659166025859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.976655512317859173e-03,1.729734488124140849e-03,4.017647689079146043e-05,1.477017962020911294e-04,3.555190685795951433e-01,2.212504650968680556e-02,0.000000000000000000e+00,2.230567599430503811e-02,4.905970329831325395e-03,0.000000000000000000e+00,4.337344046555322019e-03,8.994971144636345478e-03,0.000000000000000000e+00,1.803619047217077699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.025371509011705512e-02,1.883125025446475143e-01,0.000000000000000000e+00,6.508414702157910847e-02,1.468267160203198807e-02,7.307816499406338297e-03,0.000000000000000000e+00,3.286762791834280106e-02,5.063955782592637761e-02,5.198216576513162851e-02,1.976231663411979478e-01,0.000000000000000000e+00,1.096503550454310527e-01,0.000000000000000000e+00,9.135156314258169319e-02,0.000000000000000000e+00
1.791680363617932092e-01,2.768550656431926701e-02,6.581568560510469082e-03,1.052371555744726489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900144997886895615e-01,0.000000000000000000e+00,1.593879189593008479e-03,4.696964908110995429e-02,1.323294898894094825e-03,1.379888585688387841e-02,2.912536191434467736e-01,2.777272345781383461e-02,4.500117244428363666e-02,0.000000000000000000e+00,1.008314193214666747e-02
5.865100187060888091e-04,3.315808746609109989e-03,1.070303118665879519e-03,0.000000000000000000e+00,1.601790635378771421e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370556826233887956e-02,5.710668966796015114e-03,0.000000000000000000e+00,3.873382440981092828e-02,2.294720690641580910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.422722040552986712e-03,3.243501162296876655e-02,3.502415271084448334e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161095332104006422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928480391129293661e-02,0.000000000000000000e+00,9.289062041995409160e-04,2.413583478791571368e-02,1.221275899059900928e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.274214705757499622e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.144831059200410020e-02,1.402269968020254179e-05,1.718328789135773957e-02,9.023373013505858742e-02,2.865637516954593345e-01,9.136423492268898675e-03,1.926204976603052843e-01,1.739221903880222020e-01,7.190513714249192889e-02,1.440847198751131963e-03,1.224840612239739071e-02,9.451316828231705325e-02,2.230822552574718287e-01,1.452317918922818585e-02,4.165722268102448750e-02
4.881666830706302834e-02,4.870516977354965270e-03,8.806812627338048930e-04,2.183069168860423959e-01,0.000000000000000000e+00,2.009289063916191997e-01,0.000000000000000000e+00,1.515923880869699814e-01,0.000000000000000000e+00,7.912141554594043225e-02,0.000000000000000000e+00,8.686360296849968826e-03,0.000000000000000000e+00,5.343596527033754595e-02,0.000000000000000000e+00,3.758262459972516734e-03,0.000000000000000000e+00
