0.000000000000000000e+00,1.076795641747609056e-01,6.187681327036406199e-03
1.198535234829430363e-01,1.054177701000331459e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.787152147431472965e-02,8.332447561001961323e-02
7.355046305813996155e-02,0.000000000000000000e+00,5.769794130030957841e-02
1.397139432025518158e-02,2.667517317228600485e-02,3.919853673190009757e-04
7.254549921683012270e-02,3.099973784621463078e-03,4.706366632580134823e-02
1.608921013076616002e-01,0.000000000000000000e+00,8.350740564893645301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.031939922281166350e-01,0.000000000000000000e+00
7.922965708334426399e-03,8.739532739906340567e-03,1.337253985364871833e-01
0.000000000000000000e+00,3.601137195448976813e-01,0.000000000000000000e+00
1.010007598355717184e-01,0.000000000000000000e+00,9.735880218208593784e-02
1.507749071877633948e-02,8.530388940500864547e-02,5.503853080528298136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114322862910670509e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977962131670425207e-03,0.000000000000000000e+00,5.717215260096059591e-03
7.302712594275509450e-02,3.168995693540776343e-02,9.045991312181608790e-02
2.835267444367992745e-02,6.552466976433105050e-02,3.997424306450729492e-02
0.000000000000000000e+00,1.677348830854081402e-02,0.000000000000000000e+00
6.112565862468190975e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.967200586536389295e-01,7.932275616150837733e-03
2.193255958112841908e-01,0.000000000000000000e+00,4.938879863484435528e-02
4.591808035165947238e-02,0.000000000000000000e+00,4.694642469745206881e-02
1.110175947222398311e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.046163770727910003e-02,4.966423809309997855e-02
1.544194243816149892e-01,0.000000000000000000e+00,3.360194573687956265e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.783979614275194886e-03
1.832795078370583475e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.565522250970625862e-02,1.847606237716038768e-02
0.000000000000000000e+00,1.014283899764091557e-02,0.000000000000000000e+00
2.042281868165415556e-02,7.886314568755918575e-02,2.972310914792846565e-02
