7.777028700196809974e-02,3.023221147459612818e-02,0.000000000000000000e+00
8.108567525242768581e-02,0.000000000000000000e+00,7.068240167993239918e-03
0.000000000000000000e+00,5.428653931715100162e-02,2.403162008642084346e-01
3.845569569440714375e-01,3.504333781976129991e-01,0.000000000000000000e+00
5.312728437563195814e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.715769654804351951e-01
3.701068641936892945e-02,1.251517297218669167e-01,0.000000000000000000e+00
1.295808944305779364e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.862234332611867778e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.281529385453126037e-03,4.820145124875961640e-03,5.938224802828215125e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.395194646603334421e-01
1.155674165897363319e-02,0.000000000000000000e+00,2.215182974041784159e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.951081220629297397e-02,0.000000000000000000e+00,3.430410440902717821e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.289408910833615262e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.009301065191516147e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.599435797362139255e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.518116588842379544e-01
3.301200704989125656e-01,2.076744619434725547e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.481614255502747363e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.425187602497510024e-02
2.218793140731774652e-02,1.200985738134228431e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.284388259398736409e-02,0.000000000000000000e+00
1.704129434812205052e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.385323571437910462e-02,1.406693816300944727e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.879504637331932612e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.439111438192842374e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.389991473418279548e-02,0.000000000000000000e+00
7.272494971883801092e-04,1.847962489980602141e-02,1.670097704255139037e-01
0.000000000000000000e+00,3.896688401098701710e-02,0.000000000000000000e+00
6.635142112021370601e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.131426278202987253e-03,0.000000000000000000e+00
5.399288646659104437e-04,0.000000000000000000e+00,3.162719679918012117e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.929267056408899450e-03
2.063725843285652874e-03,1.684849114603286305e-02,1.507148467068410158e-01
0.000000000000000000e+00,3.922927116164211941e-02,0.000000000000000000e+00
2.963257993483224828e-01,7.981643342085315007e-02,0.000000000000000000e+00
5.586307582532117066e-02,7.351235153644860958e-03,0.000000000000000000e+00
1.042789656515404019e-03,7.815024235262023680e-03,3.601279529886002723e-02
0.000000000000000000e+00,3.848206451046416038e-02,0.000000000000000000e+00
4.466549485671656751e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.625558859574036466e-02
2.631289191709770825e-02,6.529048704946092962e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.442395782453794684e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.296695162713131996e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.726403356340438955e-02
0.000000000000000000e+00,1.329832225968277703e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.702779218273267763e-04,0.000000000000000000e+00
5.703060032101983645e-02,2.683053124606134265e-02,0.000000000000000000e+00
3.898839481971351148e-03,0.000000000000000000e+00,1.704890391388187189e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.730211514327372746e-01
2.130068730528756824e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.189474740645304285e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.172839413611383268e-03,4.816969577464135649e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.673232740239773489e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.107524978938549565e-03
0.000000000000000000e+00,1.501306217873377841e-02,0.000000000000000000e+00
1.556919152164501496e-02,8.060099048451922418e-03,0.000000000000000000e+00
2.733186041286649742e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.060118843312747861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.501248712729834039e-02,0.000000000000000000e+00
8.723725390817678449e-03,0.000000000000000000e+00,1.318603720334310912e-02
0.000000000000000000e+00,1.554360069437467871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.524399672422132868e-01
4.962237129119620796e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.893599410558597831e-03,2.944354659908914994e-03,0.000000000000000000e+00
4.245329226662077939e-03,0.000000000000000000e+00,4.279066100129338621e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.813962812379724898e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.839122632579050926e-02
2.010998043145370909e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.884687440099813271e-03,0.000000000000000000e+00,4.754419201737718724e-03
1.374068502372965050e-03,1.490518210507542742e-04,0.000000000000000000e+00
