0.000000000000000000e+00,0.000000000000000000e+00,7.131598235431159394e-02,2.033478006157829129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638051019251579699e-01,1.405373529477988437e-01,5.685194079725922750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.070379959258689007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314394531403953806e-02,0.000000000000000000e+00,7.805890333788910451e-02,2.994141342407741213e-01,0.000000000000000000e+00,4.275022934348897581e-03,4.564334129672615453e-02,2.513653309737903241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273200089668894947e-02,0.000000000000000000e+00,2.175303582315305795e-01,0.000000000000000000e+00,5.455617152512723389e-02,6.952063556607206152e-02,2.782212100314085390e-02,6.642197290198513515e-02,4.897060389155786370e-02,0.000000000000000000e+00,2.689026722275671827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.312038969786955889e-01,2.439121720640238800e-02,2.941642615559211457e-02,1.552496754477732943e-01,1.223898505054890791e-02,6.314117027208530734e-03,0.000000000000000000e+00,4.995930437174198741e-02,4.696853042411681771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.438836892615473262e-02,9.591757809354081732e-02,5.679029818526749179e-02,0.000000000000000000e+00,4.195596024356527953e-02,1.477495777155956591e-01,6.430424672799138139e-03,6.424859435888240211e-02,7.151223399331117780e-02,8.716823546796281796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.869530824075242736e-01,0.000000000000000000e+00,3.933774077591685805e-03,0.000000000000000000e+00,1.574387246837494481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922753084820161967e-02,0.000000000000000000e+00,3.462438239872087098e-02,1.547180172707809942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.591823679476072478e-02,1.078995604393215941e-03,2.903992932114429770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880220072602047446e-02,1.385637200359497723e-01,5.892351872954423170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.935720010162577998e-02,0.000000000000000000e+00,1.389527430512355610e-01,0.000000000000000000e+00,1.971867255309637246e-01,0.000000000000000000e+00,3.816618422341106626e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.160870183801744393e-02,1.488643924104673943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136228395905799909e-01,1.060392703044214964e-02,1.195530732140744068e-01,0.000000000000000000e+00,8.657785190568099976e-02,7.326602992751173569e-03,8.520458930238923589e-02,0.000000000000000000e+00,4.427268433278498672e-02,0.000000000000000000e+00,1.877397138671047239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.857639393324967247e-02,2.920195846821144192e-01,0.000000000000000000e+00,2.067578493927142713e-02,5.501203831447495918e-02,5.848634095362012508e-02,2.413273599469713954e-02,3.909351256968888327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
