0.000000000000000000e+00,9.464486231984660380e-02,0.000000000000000000e+00,1.956250662110585736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342708165856481770e-02,4.771649341103347680e-02,1.178723054604958187e-01,4.266424852774058224e-02,7.550780946519355073e-03
2.837916737909574327e-01,0.000000000000000000e+00,1.818606286105281244e-01,0.000000000000000000e+00,3.185219966343503378e-02,0.000000000000000000e+00,1.121118142306810721e-02,4.676851333212920028e-03,0.000000000000000000e+00,2.065526274640093474e-01,3.918098713598035243e-02
4.049352889396241190e-02,1.684926397485951022e-01,2.409564784620554789e-01,0.000000000000000000e+00,6.619125795265909558e-03,7.228406503503290864e-03,1.051340289080660018e-02,2.877215202324059917e-02,7.582432281327003420e-03,0.000000000000000000e+00,2.797769188531215589e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.920151872593230655e-02,3.422488429418344552e-02,1.119892428625348241e-01,1.009584848326121331e-01,6.843823057759836070e-02,5.546217901729578320e-02,1.678561168102108217e-02,0.000000000000000000e+00,1.300234617957725658e-01
1.378760492153829342e-01,3.184679713768975851e-02,8.925072453375547388e-02,0.000000000000000000e+00,1.079617093575599984e-01,4.464493313556344668e-04,0.000000000000000000e+00,2.124772524157452283e-02,1.224589334850578193e-01,0.000000000000000000e+00,3.286764832755886129e-02
2.069952930814920183e-02,1.215486471721837491e-01,0.000000000000000000e+00,7.517708571999554001e-02,1.368417537542747971e-03,3.082283344254964363e-02,0.000000000000000000e+00,3.427233093878159775e-02,1.534820053857313682e-01,4.736458073911660460e-02,2.981005916561912591e-02
8.641374231033634168e-02,3.220357247950130560e-03,9.814279166316239311e-02,6.882747373246641751e-03,1.232553573011933856e-01,1.052039107905784615e-01,0.000000000000000000e+00,4.287479628530852654e-02,9.171469333799970106e-03,1.979079270849500721e-03,8.573258136871352020e-02
9.686996236977056529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678977577919702202e-01,1.219687326786386833e-01,8.733035615956477593e-02,0.000000000000000000e+00,2.104952129021160287e-02,0.000000000000000000e+00,1.122285313729657202e-01
1.122761820238018099e-01,0.000000000000000000e+00,1.748744295416854860e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.979352689299373087e-03,4.435941440356237775e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.796160728009435159e-01,1.118738659485509351e-01
0.000000000000000000e+00,1.577731738744297951e-01,0.000000000000000000e+00,1.577519664475545424e-01,0.000000000000000000e+00,1.220649424405223331e-02,1.757283853172250080e-04,0.000000000000000000e+00,1.314770839244902290e-01,1.790790541110769477e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028337552617145274e-02,1.334741129603344845e-01,1.492662286362375634e-01,1.840187292090117999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502050080100066354e-01
0.000000000000000000e+00,4.539203025734023234e-02,1.119600797376496676e-01,3.721690727631974394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092016280066099819e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.247622218026491758e-01,0.000000000000000000e+00,2.048141175189768515e-01,0.000000000000000000e+00,1.625271513569430948e-01,5.206917102556639365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524717055808652660e-02
0.000000000000000000e+00,3.863688442321796396e-02,1.017663414222706557e-02,8.750996296439338129e-02,6.023149684118836444e-02,0.000000000000000000e+00,3.133430099744170805e-02,4.114172415086081447e-02,1.607176676738614196e-01,5.921619768842995013e-02,6.290352785797483429e-03
0.000000000000000000e+00,2.833886876933756627e-01,4.494386971393921071e-02,2.503304251747210567e-04,2.574550247147805795e-03,1.687587022391461456e-03,0.000000000000000000e+00,1.620284467643803503e-03,9.481156705717777577e-02,2.124946856477289217e-02,0.000000000000000000e+00
1.533283336042922107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207040262877355323e-02,1.649606383987848451e-02,1.353330242719006649e-01,3.257246739357921861e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.956781673274708533e-01
6.078905225932572376e-02,3.279918042288481900e-03,1.138815911022814376e-01,0.000000000000000000e+00,4.227976412441506598e-02,2.447305393585390287e-01,6.563322749202090030e-03,7.210128939928774896e-04,2.813251377929226011e-04,1.392371728263984074e-02,1.488219420549846510e-02
2.987288636715160900e-02,1.534557371951286199e-02,0.000000000000000000e+00,2.586247716455092674e-02,1.538566889639560453e-01,4.720249463706960996e-02,3.986866650542961882e-02,0.000000000000000000e+00,1.396827720894562863e-01,1.258825745353654886e-02,2.870285240424338621e-02
4.676154379927418420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172925131022234529e-01,9.523404492361009499e-02,2.311762848776678300e-02,0.000000000000000000e+00,9.287819798216724598e-02,3.680227554932518491e-02,6.252217201327869844e-02,1.346061458250976117e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.701193189581742260e-01,2.381417759347950660e-03,0.000000000000000000e+00,6.265249713686976696e-02,1.458370503293088261e-02,1.848875136557254217e-02,1.615120082575488558e-01,2.257992447359719046e-02,3.476363496017748772e-02
7.237441874368900907e-02,2.504888021835265446e-02,0.000000000000000000e+00,1.497386061235162213e-01,5.930128785024053190e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243446728100292109e-01,0.000000000000000000e+00,1.333922046122279492e-02,3.333587779627074366e-02
