8.807765169950229622e-03,4.754359645719077702e-03,9.405648890199985734e-03,8.941342080681107321e-03,4.793098625322844697e-03,1.963418267078062551e-03,1.140864830513954598e-03,3.440707596584629668e-03,5.072750817947675739e-03,2.365383384076418655e-03,3.326834434658771517e-03,6.107731104521112175e-04,2.691746951096404827e-03,7.775242763269574198e-03,6.953069372988616645e-03,1.481267886757594437e-02,1.090705968581928698e-02,1.982369967103943253e-03,1.432901529524466255e-04,6.062665391147137317e-03,1.859746773609761983e-03,2.703778186786948319e-03,4.482393888065774878e-03,1.868701387046355425e-03,1.147947840374949346e-02,4.956613283348433596e-03,1.885451663010857815e-03,1.403424660227336682e-03,1.709531226903263090e-02,1.910749316455018221e-02,3.542644151737453506e-03,2.194911524044912410e-03,2.714614744360618892e-03,1.432329571066572700e-03,1.134131087059707995e-03
2.301913059277262141e-02,8.009521480639752306e-03,1.049924073882590493e-02,8.751804078291579997e-03,1.324241438206226473e-02,6.355621255857672389e-03,4.043937873013353501e-03,1.262373126384017281e-02,3.108746091036621723e-03,1.009381842179248728e-02,4.169263310790668683e-03,1.212040129283052312e-03,2.465804323385383662e-02,1.254825518183383393e-02,1.814173079720595664e-03,6.550262459668082515e-03,2.309096680879398067e-03,1.173028130170079841e-02,1.197252664073028550e-03,1.331501937878766528e-03,1.129523284670317859e-02,5.261849185093750089e-03,8.735508002091049023e-03,4.350835865839547574e-03,7.553873177473795220e-03,1.767447710031332109e-02,8.515287171685440026e-04,2.895509211515174403e-04,3.308185585892409186e-04,4.653220584547493321e-03,3.963904179149282947e-04,6.028853436635187024e-04,3.176311284733834839e-03,4.157677984864631068e-03,1.178411994969568843e-03
1.009280747423958735e-02,1.048360382150925751e-02,4.914644595444321584e-03,7.578498961603410966e-03,7.224767534098439081e-03,6.377606135950442817e-03,1.294243238184049349e-03,2.746610510888342072e-03,1.390749484447284523e-03,1.286544584966620164e-02,1.102194761709798798e-02,2.436844170318627767e-03,1.046175908943063754e-02,3.588825972318129137e-03,5.611904535478551281e-03,3.148054665768409977e-04,5.800519278392047770e-03,8.065137395045426927e-03,3.382752940892831683e-03,6.766848658925836424e-04,5.920614043294393503e-03,7.262954833878509930e-03,8.088378831025540283e-03,2.443923240069416358e-03,6.256138346769531122e-04,3.352546401386539976e-03,3.490707161208625453e-03,3.560291687873515243e-03,2.885631270837678286e-03,2.111645139085488454e-03,6.763512129727144995e-04,3.717407206939301462e-03,3.841001846820726959e-03,7.853004981547298535e-03,1.568278557088104153e-03
1.435060636156729533e-02,1.884407501030105478e-03,3.662265408406820133e-04,2.400110652612709970e-03,2.391384327221926509e-03,5.511806389787624440e-04,3.315855151464715267e-03,1.243763253008423617e-03,2.208754757514669320e-03,4.170714310456815482e-03,5.418216525536554383e-03,2.371095372026213802e-03,5.520718464270386872e-03,2.853910009124185215e-03,1.814070658200887332e-03,1.831982335397432105e-02,9.111533219106932036e-03,8.022941486243370668e-05,8.053827173793576266e-05,5.129293245331727202e-03,1.742175009559835015e-03,5.389714738205853744e-04,1.326703916856394883e-02,2.860604887850380987e-03,4.729109484663263085e-03,6.843062688335024846e-03,9.942208444751951535e-04,1.544178310125106585e-03,2.856902123093238433e-03,4.042866093377998904e-03,8.870963230144413014e-03,6.085523350127935993e-04,1.182825079149740777e-03,2.636669307596194081e-04,3.381307116463295017e-04
1.291886290062835285e-02,6.165814430965192716e-03,1.267358070170333459e-02,1.041117586587577380e-02,1.085919474832187925e-02,1.198765873333073120e-02,1.744373942875780681e-02,1.562320820149756644e-02,4.739349267774729813e-05,1.028269830553492185e-02,9.727003670095216853e-04,1.292767130464026956e-03,9.869547847381341527e-03,2.078203996345558136e-02,5.549834275228773817e-03,3.346023588002247640e-02,1.005144846727816163e-02,5.458954404762437346e-03,4.982632743986928348e-03,1.933858583910250117e-03,1.292855912794600368e-02,3.694863903330160293e-03,1.473701084583969520e-02,3.951806717366434032e-03,7.880166234935021604e-04,1.457112997712320390e-02,4.865537477076069262e-03,7.230280443571719673e-03,8.670367609303897272e-03,1.998906600740654044e-02,1.167379405917503415e-02,7.353311332132277806e-03,3.909710543640462777e-03,4.403635316847014265e-03,2.595846319582267945e-03
4.442683453820991425e-03,3.484983446398526308e-03,1.619186573833364395e-03,8.650455583657457037e-03,9.654904038237627217e-03,8.635629451209103635e-05,7.919054728920313889e-04,1.778723925504462067e-02,5.812118585095032985e-03,4.071227937326574176e-03,4.293801460702698081e-03,9.570971268756112149e-04,9.929736785786978659e-03,2.271698977393365841e-03,7.251414411859141707e-03,2.026337103865304481e-02,3.924440888654939959e-04,2.221342394623015970e-03,3.415991630183190519e-04,7.523862421079018092e-03,1.708246869893237374e-03,1.350085979315880647e-02,6.916472316431016053e-04,8.740583541313191873e-03,1.111596420182861203e-04,8.567949738856127373e-03,8.528657886377244424e-03,9.311067206141637742e-03,8.435011202879800704e-03,5.089201372911883459e-05,4.249810382280443978e-03,4.918579492649561083e-03,1.454976856480668258e-03,5.721498214250608783e-04,4.076746092027724866e-03
1.406756929470760406e-02,2.631555376951959929e-03,1.140555990035967832e-04,1.882928528285100853e-03,3.211191169586525770e-03,1.996443461664157513e-03,3.914086651204431305e-03,1.589110662518964734e-03,5.134705636036442956e-03,3.984001084345677179e-03,5.450652356127893942e-03,9.720592892749502917e-04,1.092452677179996806e-02,4.244752796084532570e-03,1.268172402009647495e-03,1.824655835886631119e-02,1.338662108739333001e-02,1.028636160222471882e-03,8.597064675485667148e-03,1.579790115061748337e-02,1.637579538957063992e-03,5.203500215435777300e-04,1.564607270986797388e-02,3.456546762622227098e-03,1.630310253283210470e-02,1.553318303289365210e-02,2.785628720056127633e-03,1.357101811208260168e-03,7.711234874020041208e-03,1.605669641850636029e-02,1.015355009381599394e-02,4.368633671031791135e-03,1.038074837387486377e-02,2.210095306536929277e-04,5.751955417563620184e-04
8.576635744678406600e-03,2.703612935555703423e-03,1.606685199297797507e-03,4.756813661778804860e-03,9.095500833471535998e-03,0.000000000000000000e+00,8.085613061581120586e-04,0.000000000000000000e+00,2.483597617872739666e-03,5.033508668144115461e-03,1.355879402586793701e-03,5.725599153623378394e-04,3.707424539550627229e-03,5.639852544869577294e-03,3.837400209437521396e-04,6.495762354004735659e-03,4.183541448532925033e-03,1.887130676384720686e-03,5.244151814936429817e-03,4.900815395657245888e-03,4.733762748714938004e-04,1.287228774226885798e-03,1.922259257868118298e-03,3.516327403901761076e-03,1.683028242728708268e-03,6.770222157049360714e-03,2.707239746471307683e-03,1.536423317075244835e-03,1.858690344040604681e-03,6.143661119280354604e-03,7.302372351369726400e-03,2.516233753506093990e-03,9.500990119853551519e-03,8.678490480667975767e-04,0.000000000000000000e+00
3.484915242697210480e-02,6.909125333731808150e-04,1.074039479834199007e-04,3.815659938631378242e-03,1.666301811508012071e-03,1.547257476285687772e-02,1.820213509245140193e-03,9.665656655786364349e-04,5.357824832941157633e-03,8.407521506451923199e-03,1.915098514868270041e-03,3.035126218804048634e-03,1.496066805982173079e-02,7.967414842434839689e-04,3.327394276478936111e-03,6.669708180195601382e-03,2.518689506956876822e-03,1.028519864194443051e-02,5.517985459752898503e-03,8.178689795671365004e-03,3.647438889364872788e-03,8.177176604006169275e-03,4.095931677598434531e-03,1.627796743614226549e-03,3.886292576825212987e-03,1.326534436064492894e-02,2.854270487427730887e-03,4.899278422264976424e-03,3.832940019261607892e-03,4.089925119243175561e-04,4.477015508731460591e-03,5.120539525906186995e-03,2.899107815113566647e-03,3.258643913446948592e-03,1.626397573000058772e-03
1.217636022203189700e-02,8.237716510995495012e-03,1.209942688953628831e-02,5.025203193491659115e-03,8.501835236379748362e-03,2.132933084380807948e-02,2.167084307473637374e-03,1.654249795925689243e-02,4.167865764960899944e-03,3.975391057937247008e-03,5.587438545394106740e-03,1.366986504372912081e-03,1.306371105773045105e-02,1.833762038245027870e-03,1.248836447806392358e-03,2.126331336393981475e-02,2.301343613582557124e-03,8.493387445180113071e-03,4.995363014747997155e-03,8.763158206561922139e-04,4.562613706308213390e-03,4.097474904349144437e-03,1.980739473292269983e-04,1.674136651906219658e-02,3.517997396231997871e-03,3.305780178502921995e-04,9.829713967517209050e-04,1.322438722628329483e-02,6.261046375319805979e-04,1.842448718621927592e-03,3.670726795413602195e-04,4.504933465983469720e-03,3.034677574597200930e-03,1.180205620297230910e-02,1.017719854395332524e-03
