0.000000000000000000e+00,0.000000000000000000e+00,7.133036533184530792e-02,2.037066614785147320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636750368744049999e-01,1.406041907290977722e-01,5.691145220471351823e-02,0.000000000000000000e+00
5.067148154840697694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313940241124202449e-02,0.000000000000000000e+00,7.809854522987454140e-02,2.994085774184472859e-01,0.000000000000000000e+00,4.273525467858791879e-03,4.566213414207226373e-02,2.513886997118586764e-01
3.271131127320671406e-02,0.000000000000000000e+00,2.175199747094137548e-01,0.000000000000000000e+00,5.457134177564886002e-02,6.953767502274060819e-02,2.779836345918104690e-02,6.645903422785635895e-02,4.897152062604347850e-02,0.000000000000000000e+00,2.688744029662453253e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.312004098020800924e-01,2.439509868731855324e-02,2.942567273623445182e-02,1.552657254575269541e-01,1.221700973036754859e-02,6.320570840306881551e-03,0.000000000000000000e+00,4.995675078881339076e-02,4.680019310507437143e-03
0.000000000000000000e+00,7.439158371468308772e-02,9.592308398734425423e-02,5.678558939311717513e-02,0.000000000000000000e+00,4.198184650101443455e-02,1.477506817814326634e-01,6.412588009009197350e-03,6.425644703217849030e-02,7.151632032491771207e-02,8.715849270044455366e-02
4.869352144635281654e-01,0.000000000000000000e+00,3.922740104737838275e-03,0.000000000000000000e+00,1.574661917203918904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926431048629871287e-02,0.000000000000000000e+00,3.461632364788702620e-02,1.547627287319264799e-01
0.000000000000000000e+00,1.593256530475370067e-02,1.091696528430839957e-03,2.903912180971927048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874549723016073755e-02,1.385945321640054684e-01,5.893622796329542335e-02,0.000000000000000000e+00
7.934600870028425679e-02,0.000000000000000000e+00,1.389568175985062826e-01,0.000000000000000000e+00,1.972507503890123526e-01,0.000000000000000000e+00,3.822999645783144163e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.158721206598464559e-02,1.487954448107987049e-01
1.136051380767172242e-01,1.060464449881883334e-02,1.195562495244770901e-01,0.000000000000000000e+00,8.661484971241793784e-02,7.329973317867980245e-03,8.523770221092967503e-02,0.000000000000000000e+00,4.427048752558401107e-02,0.000000000000000000e+00,1.877248537328362332e-01
0.000000000000000000e+00,3.857351633246375311e-02,2.920224831679013033e-01,0.000000000000000000e+00,2.067359612795968346e-02,5.504302724352656828e-02,5.844398218693912933e-02,2.413695073934310487e-02,3.910485444809506245e-02,0.000000000000000000e+00,0.000000000000000000e+00
