0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658443366127660287e-03,0.000000000000000000e+00,1.261731345260388125e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.587776307084658356e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.877845752689916936e-02,1.327809155831642662e-01,3.640943473398308705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.269189362714261998e-03,0.000000000000000000e+00,5.741660454159297836e-03,5.481330164236867565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.202141233859973651e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.131042687763754960e-02,0.000000000000000000e+00,7.006074445325092062e-03,2.744563760915444059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702004263485917671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459284309980801456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.266167423291635410e-02,0.000000000000000000e+00,7.843084371435739971e-03,6.214713090830190773e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059383300366694952e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.542749999272118228e-02,0.000000000000000000e+00,1.575068384551705017e-02,1.568885117643052385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037123564437323307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086995625707144364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.602260027909055612e-02,5.023038481609762990e-03,1.611930980047369261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117371105089287053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017052644202192935e-01
