7.279215964943953898e-02,0.000000000000000000e+00,1.962634460019815202e-02,1.385155534770609112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702831706620059060e-01,1.835616584169783294e-01,8.448066406056824185e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.692161338797249615e-02
0.000000000000000000e+00,1.396649017075838606e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512549662118083393e-01,1.199084961112909832e-02,6.204297730398955837e-03,1.152045026810902262e-02,0.000000000000000000e+00,4.583945769750186888e-02,2.951300258114489261e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.566863387859018242e-01,0.000000000000000000e+00,1.543370779212784732e-02,2.054522083389217768e-01,1.063317345188807654e-02,1.097523125258408234e-02,0.000000000000000000e+00,2.583402264400265491e-02,1.639017315396113460e-04,3.059232365643770740e-02,1.755072301943349233e-01
4.954540222215422091e-02,4.362114512436901514e-02,1.323738406117504762e-01,1.255655069492436771e-01,3.053720437969446866e-02,7.603635512571549349e-02,5.288516587939765499e-03,0.000000000000000000e+00,8.070041095102968576e-02,7.198528395175445016e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.094263398875382626e-01,1.563813472712833816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031533899255276110e-01,3.254656643476856043e-02,5.567281474101784186e-03,0.000000000000000000e+00,1.012586492122768134e-01,9.775440582514033361e-02,1.189062316734964819e-01,3.442181802510747152e-02
1.192862494036674159e-01,0.000000000000000000e+00,2.079738676947046061e-02,1.771989479530970127e-03,0.000000000000000000e+00,3.038443744463253243e-02,8.361277756041429754e-02,1.227057127120122770e-01,3.230268007892725390e-02,0.000000000000000000e+00,4.019669702629959096e-02,1.297628794239020500e-01
3.438033745965707322e-02,6.121659644877401607e-02,7.599052344509238388e-02,7.090587051468758006e-02,1.122107446378174528e-01,4.336601543123919794e-02,0.000000000000000000e+00,8.374299883225397312e-03,2.760468930168984494e-02,1.217898104825155259e-01,5.396956386633083858e-02,0.000000000000000000e+00
4.838024146953957133e-02,1.301467026584690080e-02,1.565246488077489395e-01,6.477004347076427415e-02,1.932180948110903402e-04,1.028911105520251557e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.342243532266003854e-03,1.196431976604408753e-01,6.738452004668914197e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.895425219149839524e-02,1.092315330476812257e-01,3.067611042867584518e-03,0.000000000000000000e+00,3.489094843507162258e-02,0.000000000000000000e+00,8.595242532856692264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.321212011024419153e-01,0.000000000000000000e+00
1.459931771650499754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195323973693623969e-03,1.996201059208018713e-01,4.391672447141532765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215947984349799588e-01
