1.838643324021102532e-03,6.145377066398356909e-03,4.748922656788209795e-03,6.575737034980023987e-03,3.837144758755788032e-03,3.399666540469831189e-03,4.006991396107098188e-03,4.902549787182172714e-03,5.181622112632875560e-03,5.519683047890230898e-03,3.324117196623403887e-03,3.748101090662050994e-03,4.170692483988378170e-03,4.946704418364381017e-03,2.711586163478697797e-03,5.309381497493304534e-03,8.016615506256629872e-03,4.663047473115258801e-03,1.248578870955213693e-02,1.673213929141605105e-02,5.880690560522712496e-03,6.082900384971223762e-03,0.000000000000000000e+00,7.114717699811395901e-03,5.553918064836953217e-03,3.618355652492966090e-04,4.748094435157484278e-03,1.443326920373222064e-03,0.000000000000000000e+00,1.856903777200547001e-03,1.055081650847738972e-02,3.909640076918970142e-03
4.532702356465537208e-03,1.614435298906154864e-02,4.902843866944761250e-03,8.113001910614986087e-03,3.639016262451843370e-03,1.198278840542396639e-02,3.120551078408069154e-04,8.394406753215405068e-03,2.064442247374759232e-03,9.018220497185688855e-03,6.719230195063085123e-04,8.652578230468097042e-03,1.847832486314871393e-03,3.773059461871786091e-03,1.577783484027393823e-03,5.367720033532043765e-03,9.085845619059099501e-03,4.501825505061535226e-03,1.064252252743801141e-02,2.235866451922113862e-03,1.750453318657063662e-02,1.753877874946005444e-03,5.047324018379522464e-03,8.603903192472684910e-03,7.267077085277802440e-03,6.901011515576406519e-03,3.143507463954291897e-03,5.556146115913987264e-03,6.851118898971976512e-03,3.317711049711978555e-03,1.391799008729786846e-03,4.242447883589427204e-03
5.418318669197348669e-03,2.859551832569997426e-03,5.185430632322830802e-03,2.772211255136533548e-03,7.321572643266677921e-03,2.431895195564366674e-03,1.703933718037661804e-03,7.793809957544792222e-03,7.857526590752852980e-03,9.208674136504366864e-03,5.502934022342795273e-03,1.004763186657910666e-02,3.975229624533158090e-03,3.682906585513061326e-03,3.428684453849334401e-03,5.367598481001295552e-03,3.287280697148523001e-03,2.960990915873512597e-03,5.031809561525928121e-03,5.636614935727680964e-03,6.721391547788412024e-04,8.386187538687995061e-03,7.011240012572833580e-04,8.421715806216069355e-03,1.053065013230584934e-02,4.071249582758146301e-04,9.062560361957185465e-03,3.954781724365225015e-03,6.298527120451327677e-03,5.538447675589003305e-03,3.663224459901436025e-03,4.310525934533127046e-03
4.453216224506187371e-03,1.044251698612429138e-03,4.174954602851929653e-03,7.571227360249812438e-03,2.761220905229386235e-03,6.673503422077314839e-04,3.757361547933953279e-04,3.160197504318739119e-03,1.313064789682005940e-05,8.158967704782152386e-03,2.118433918735815585e-03,1.482496232731729535e-02,5.298640339272336973e-05,2.192131392061931472e-03,6.523382167739039117e-03,2.512881584858386343e-03,1.075890386864186005e-06,3.353754866929799239e-03,5.464210618592008940e-03,1.946665722809194643e-03,6.024728409607833790e-03,8.785092201815947188e-04,4.231156340812812998e-04,3.972149769625461790e-03,8.540372411735436611e-03,2.187253837239666598e-03,1.178070176174392811e-03,1.462995481767434460e-03,1.022360298857931610e-03,8.741089519494066318e-03,2.621634952797297080e-04,8.821544955222700157e-03
8.859554334582964152e-03,5.420889568996133112e-03,1.778190073188279027e-03,1.415053453345101533e-02,9.436936805111366400e-03,7.146261527141845038e-04,3.809572488096388612e-03,9.523073987045086244e-03,9.849241885663384544e-03,1.228998082300022249e-02,5.794031506600778522e-03,1.912261382667909682e-03,2.842450388793922676e-03,1.624156851620012221e-03,5.207359011415068489e-03,1.093581416570119091e-02,7.553704301580798156e-03,1.259427581554822470e-02,1.516271925982405622e-02,2.678197816721759883e-03,1.113752639585142978e-02,5.126380795879438568e-03,8.987432162424063842e-03,7.424475412221180626e-03,3.287548033173118278e-03,1.566966814560165344e-03,2.718545668298725550e-03,4.661198444306747721e-03,5.805400146263997932e-03,5.406324231057631907e-03,5.767350308908125722e-04,8.278196033734308568e-03
6.327575542425706995e-03,8.736194110522295386e-03,2.302040852399846876e-03,4.679259376622113553e-03,5.141028549576077966e-03,4.722826630634384404e-04,4.121305559066111568e-03,1.459594522817801721e-02,2.650589380350523716e-03,2.251624131167722330e-03,6.759732108610527757e-03,1.527016087447181404e-03,5.473016662550074518e-03,1.051016965080683874e-03,1.043676325707184639e-03,7.454714772637677234e-03,2.029346274491125590e-03,2.722457799670882639e-03,2.153560365434757651e-03,3.476136089816672659e-04,3.825011833876514403e-03,4.889618043871889717e-03,1.147345766678126155e-02,8.110982996645671461e-04,5.131809594097647143e-03,2.734099544784901470e-03,1.531280165484826677e-03,1.258465082242218869e-02,4.502840568829380441e-04,2.970007396043931359e-03,1.643372941398746866e-03,4.793483486575478986e-03
3.113107585340599281e-03,1.042923900923595996e-03,3.176173459036719243e-03,8.659635259881000996e-03,1.027751192336456149e-02,4.060475803572310277e-03,3.348387213551787776e-04,3.992737734880707177e-03,0.000000000000000000e+00,1.911634780780435694e-02,2.450149956699601908e-03,1.576380717671516454e-02,0.000000000000000000e+00,1.441555948038672486e-03,1.072156470332145950e-03,2.016433498628989861e-03,1.080042185516077134e-03,5.065144499815127377e-03,4.387894166745846987e-03,6.763173086458889455e-03,4.877028316065264504e-03,3.394676862106857373e-03,0.000000000000000000e+00,3.468145902865000380e-03,1.029028166219882537e-02,1.225739294125959694e-03,1.759826997136427823e-03,1.968128366015674778e-03,2.199843431144086515e-03,1.185886659853243458e-02,3.605573777384185608e-03,6.251980307338664798e-03
2.804603712571795970e-03,1.736763932452937888e-03,1.106625907710562934e-03,1.047098091916178614e-02,8.482366847912823152e-04,8.162811085479320522e-03,2.362416787000897172e-03,2.340430893218017894e-03,1.548021613980737248e-03,3.765326031482593705e-03,1.594756818904708492e-03,1.403035489786652601e-02,6.192384739348549393e-04,9.040614663161292142e-04,3.041027011468591668e-03,2.264970337963267879e-03,1.944522979273609429e-03,4.797130285813383521e-04,1.429484224641539708e-03,4.771111880263258741e-03,4.981633743524649036e-03,7.192613366680394860e-03,1.209448010863487096e-03,3.294579258100537207e-03,4.398780476418761784e-03,4.660546462875100882e-04,3.834315656319333548e-03,1.153488093908475219e-03,4.693936776777202246e-04,3.979472776880266238e-03,3.267130276949321149e-03,9.562354242592836784e-04
3.184812130200257232e-03,7.214474473343876482e-03,9.444771098251064645e-04,2.090619317254453768e-03,2.530224982267764711e-03,1.078166412558492770e-03,5.238252186549718914e-03,4.757360354031431315e-04,1.028939592645203294e-03,2.667449429625118155e-03,4.992657271120401474e-03,1.688773116097981239e-03,4.022519385500550326e-03,2.606770782009552173e-03,7.127478934305323671e-04,1.378154873092421462e-02,5.681734557156509213e-05,6.274589559947106598e-03,5.817298775739415673e-03,6.660630175165872108e-03,1.557671586250831963e-02,3.113881721203446556e-03,5.881730739180635048e-04,3.997524485389938875e-03,9.215889408052818643e-04,2.755267131448121964e-04,1.592727304554855672e-03,5.878353623771752356e-03,6.127861888856819816e-04,8.853177132931364102e-04,1.644775463434146323e-04,8.732283154390195479e-03
8.209949236710839537e-03,7.301964237870314789e-03,7.986078846834582246e-04,1.848420821830495941e-03,5.410110552731644401e-03,6.868598572315240403e-03,1.101882288541277538e-02,4.574514495456131861e-03,1.370726102410500108e-02,2.565644106900811291e-03,4.005412638643381963e-03,4.794997191058851527e-03,1.110980823430682274e-02,1.464751448918052285e-04,2.143785003716062662e-03,1.122674070368134824e-02,1.021963117246740826e-03,2.661113939490516306e-03,9.231063334424378236e-03,2.256018860266668924e-03,8.886053167908337935e-04,5.204166541702994614e-03,1.013113769849134996e-02,3.224436358105375877e-03,1.315811062617243399e-02,5.259627120751325831e-03,1.921723327562368253e-03,1.534113033129702597e-02,3.927611141412378458e-03,2.912449991143462556e-03,2.072869897581718773e-03,2.319758679582756278e-03
