5.193285936355255400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262097046725283167e-01,0.000000000000000000e+00,7.539873287525580836e-02,2.128429063377887676e-01,3.777406003427938677e-04,2.520680019550063794e-02,0.000000000000000000e+00,2.542891802913021387e-02,2.029431544033339918e-01,7.346825157540024832e-03,1.393087853163603729e-01,0.000000000000000000e+00,1.562466051716873520e-02,0.000000000000000000e+00,5.318417604638386170e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.947606775170480697e-02
9.163208450846047071e-02,0.000000000000000000e+00,5.386347626155982629e-03,3.902444133368248441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966361129600744911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601993369064514172e-01,0.000000000000000000e+00,1.602000601889776998e-01,2.211376331384103458e-02,2.730304356494992618e-02,0.000000000000000000e+00,4.089375992129089255e-02,0.000000000000000000e+00,1.882393804513633473e-01,1.796763345240580678e-01
1.644337776812728955e-02,1.164500001672304393e-03,0.000000000000000000e+00,5.405969414827470343e-02,1.633046863522470138e-01,2.600191095406160016e-02,7.387046956094167616e-02,2.222845055055425526e-02,5.877057278629251730e-02,0.000000000000000000e+00,1.219349379101608011e-01,0.000000000000000000e+00,2.003486479630517403e-01,8.468008507075941438e-02,2.241274112145598407e-01,1.132426238600574113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496427619069535739e-02,0.000000000000000000e+00
5.182069323411440942e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174188286422199329e-01,0.000000000000000000e+00,2.035691067162284928e-01,1.721399046334145394e-02,3.742209671532362170e-02,1.228237808601923171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114422505825530402e-01,0.000000000000000000e+00,4.410111905488779856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300089139403145633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244574561729767936e-01,2.303409839234803799e-03,1.002433842715424323e-02,3.290392323792728363e-03,0.000000000000000000e+00,2.133761012078107255e-02,3.551920348349722756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754239560526268601e-02,0.000000000000000000e+00,1.471932241968603172e-01,0.000000000000000000e+00,2.274133315763719743e-01,6.678632741582003762e-02,1.797607960816762634e-02,0.000000000000000000e+00,3.723857967436807435e-03,0.000000000000000000e+00,1.616175104160136045e-01,2.340033196639855484e-02
0.000000000000000000e+00,5.250155456438303225e-02,2.183236362918469439e-03,0.000000000000000000e+00,2.160794355787532539e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.640913296298250695e-02,4.832961153471319188e-02,0.000000000000000000e+00,3.456669049598776883e-02,0.000000000000000000e+00,2.643449030483441264e-01,3.199616326043880085e-06,2.057125700902270593e-01,7.699300106713620473e-02,3.880662956969165023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010028214594347294e-02,0.000000000000000000e+00
2.756004273688807561e-03,0.000000000000000000e+00,2.751648314642276411e-03,7.986901446373224911e-02,0.000000000000000000e+00,1.102199837161487728e-01,5.026530004294989945e-02,0.000000000000000000e+00,1.005896941232987951e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.596427333887726230e-02,0.000000000000000000e+00,7.357830793774463197e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885920096662837303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.830497622107870967e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.857567312330198755e-02,0.000000000000000000e+00,7.936608812227822704e-03,5.041388179508889122e-02,6.983912404823698974e-03,0.000000000000000000e+00,1.268634590487260146e-04,0.000000000000000000e+00,1.536705716022927493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066497220892261288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113024028449398961e-01
5.998642540231950704e-02,1.926708461844032771e-01,2.418995118217203699e-01,0.000000000000000000e+00,1.904199951242763478e-01,3.911960032951022209e-02,7.526476650642756339e-02,3.798131119667994687e-02,3.414722702973022484e-03,1.704543222102528344e-01,1.693234578437660242e-03,7.599109101285473657e-03,0.000000000000000000e+00,2.407142935256312635e-02,7.560852019823822989e-02,0.000000000000000000e+00,6.628742284311374411e-02,0.000000000000000000e+00,4.002581909027680407e-02,1.400275646576876198e-01,9.903671227084447776e-03
2.305748087624348575e-02,0.000000000000000000e+00,8.910721095296188221e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.473918788639867333e-03,4.779243427081782125e-03,0.000000000000000000e+00,1.527053934129095347e-01,0.000000000000000000e+00,2.120773067709165183e-01,0.000000000000000000e+00,8.327507691366973705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.819885938043817597e-01,0.000000000000000000e+00,4.263954172983547980e-03,0.000000000000000000e+00,1.061698570196184938e-01,3.321723974519848188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167172063457243893e-05,1.650518507129037638e-01,0.000000000000000000e+00,6.093192598378372122e-04,2.133386796285437204e-02,4.339600972509687765e-02,0.000000000000000000e+00,4.308663564678336111e-02,0.000000000000000000e+00,2.046861488258293615e-01,0.000000000000000000e+00,2.266499827162620495e-01,4.981620352143848601e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.758187076425272083e-03,1.922129843996819507e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.039160780496951701e-02,6.650666431903783093e-02,5.314173600170629501e-03,2.159996120343398579e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.013987596291826637e-02,1.429221538244691316e-02,0.000000000000000000e+00,2.425318870091912674e-02,1.412429339106096027e-01,9.537612455110415499e-03,8.685675499650409928e-03,0.000000000000000000e+00,1.260568019836620368e-01,8.432458985886988681e-03,1.117896682288365418e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.367555162732337876e-02,0.000000000000000000e+00,3.877305389854632939e-02,9.568797554990689236e-03,0.000000000000000000e+00,4.598686888767070102e-02,1.573821949133260428e-02,1.691255374320760341e-02,1.404779012296622220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185727631164791018e-01,5.786077242842441182e-03,6.220638753007962096e-04,2.554958944884277994e-02,2.544958435142748998e-01,0.000000000000000000e+00,1.691819588678344574e-02,0.000000000000000000e+00,1.628522421457417879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631862585750671821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672355961627203236e-02,3.874362355412643445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188989783311312776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028033864842013308e-04,0.000000000000000000e+00,3.253422286700250604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845532862877350966e-01
0.000000000000000000e+00,1.374049829182619198e-01,2.177507923941342516e-01,1.364035633200766221e-04,2.488603353742741553e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.456979822280563580e-02,2.586454569777548243e-03,1.066959670627935508e-01,4.591941109764047235e-03,0.000000000000000000e+00,2.007150703490907795e-02,2.826298782586278993e-05,0.000000000000000000e+00,1.045657085497274076e-04,1.847008418519814621e-01,0.000000000000000000e+00,2.157256012852127106e-02,1.561565267569287596e-01,0.000000000000000000e+00
9.484005460374010654e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.445360211735675176e-03,0.000000000000000000e+00,1.018652990130521074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002138591161153419e-01,0.000000000000000000e+00,1.631183744961391680e-01,2.849657988454895943e-02,1.442811927352830731e-02,0.000000000000000000e+00,6.549379757990208932e-03,0.000000000000000000e+00,1.749521936545791467e-01,0.000000000000000000e+00
1.225412660770455048e-02,0.000000000000000000e+00,6.011629628188914359e-02,1.007021407674838854e-03,0.000000000000000000e+00,1.707443834997213357e-04,8.075149378179014362e-03,0.000000000000000000e+00,1.036278605297560607e-01,2.918922127950667540e-04,2.149976154546057450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061815084802411645e-03,0.000000000000000000e+00,1.682273073602861824e-01,0.000000000000000000e+00,5.756234487974664846e-03,0.000000000000000000e+00,2.539004724461783186e-03,1.685273250869424866e-02
0.000000000000000000e+00,2.560782853635846200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265010868764513630e-02,1.048509529055493064e-02,0.000000000000000000e+00,4.636200556746779798e-03,9.289131614614164201e-02,3.273892336339866149e-02,0.000000000000000000e+00,4.004959369465177499e-02,4.988302979169086798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.524559790447375135e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.913174687891575770e-02,0.000000000000000000e+00,6.827538580048739258e-02,0.000000000000000000e+00,5.981369969316022855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542487257614263751e-03,0.000000000000000000e+00,3.359720340216191658e-03,0.000000000000000000e+00,1.793141009739021271e-03,0.000000000000000000e+00,2.663820245752843152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223095495285406370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.361590573539576812e-02,0.000000000000000000e+00,5.608375144810954366e-02,7.405241782416298324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278900970385019820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142391034727581606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552834092752739870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764387454395134277e-04,1.250173354558733740e-01,2.214303378533626909e-01,0.000000000000000000e+00,2.326429133228495871e-01,9.752908588428954237e-04,1.385673080049067390e-04,3.867532122151107893e-02,4.360572436779498046e-03,7.211340324704414162e-02,5.677242401389782835e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.600690199114599473e-03,1.134923948452721230e-02,0.000000000000000000e+00,8.159454598806262227e-02,0.000000000000000000e+00,4.440795814774414069e-02,1.551253837483476117e-01,0.000000000000000000e+00
1.288417506483123531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.385922323510199422e-02,0.000000000000000000e+00,4.989833446517916160e-02,0.000000000000000000e+00,7.730801478595032781e-04,5.120152001640590434e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.741231888728064087e-02,0.000000000000000000e+00,2.851471395051697038e-03,0.000000000000000000e+00,4.156664135004488510e-03,0.000000000000000000e+00,6.027337149042636538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.876197902181929899e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.435715565575503287e-03,1.009352775629927534e-01,0.000000000000000000e+00,5.079271586793238785e-02,6.085258651585265938e-02,9.299244551210267447e-04,2.187931078062197929e-02,6.988189493861377694e-04,5.664128641856323127e-04,7.267344856993638615e-03,1.732603942892942117e-02,7.683454294095497239e-03,0.000000000000000000e+00,1.676007849111204933e-03,0.000000000000000000e+00,1.646767080641824837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528413316488735990e-02,1.403029770867175513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712276022153386423e-02,2.606405095872163513e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553569801548517317e-03,0.000000000000000000e+00,1.264017879915320386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723981092674943816e-01
1.104151579498519227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695131317871822682e-02,0.000000000000000000e+00,1.818670431384166591e-02,0.000000000000000000e+00,7.315657726465404041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395900178744861664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718106214961802714e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.074077133162980396e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.842982049117292215e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.573207441191368322e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.271722942692844249e-01,0.000000000000000000e+00,5.095240592004670124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433309992953530065e-01,0.000000000000000000e+00,2.210656485447152694e-02,0.000000000000000000e+00,2.052208104232722957e-03,2.368305250152672597e-02
2.274917633951367354e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.148373972730923100e-03,0.000000000000000000e+00,4.937935190263657848e-02,5.255675639576916358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492286489051208254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017788963850742023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635582737229011808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.325332004166814598e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084476543041663778e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329045750279867488e-01,0.000000000000000000e+00,2.207068391952683034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103462530624478993e-01,0.000000000000000000e+00,2.383173182281264288e-04,1.793333734569082030e-03,9.458727381904759660e-03,2.973483782237208370e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.366524849647395663e-03,2.612695379535274337e-02,0.000000000000000000e+00,1.179489801731152358e-02,2.968558757359610403e-03,0.000000000000000000e+00,5.078419460364005239e-02,1.193562937888253093e-02,0.000000000000000000e+00,1.085284546819369374e-02,4.579548523121871467e-02,1.753453038713133350e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.886580153742646482e-02,5.890698486030835138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309787618610473367e-02,1.281412334981146990e-02,7.593493355284110929e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.598483496018156647e-02,9.460356011644320551e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178431697707036013e-02,8.283179145660950204e-03,3.188645984181343127e-03,0.000000000000000000e+00,3.922067189053420749e-02,3.597470790655485362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196224687464911826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837880454073098829e-02,1.302118488049600412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889230039868212863e-02,0.000000000000000000e+00,2.529338542869783314e-03,0.000000000000000000e+00,5.274270676986137461e-03,0.000000000000000000e+00,3.896183647161547553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.564545388153672223e-01
