0.000000000000000000e+00,4.064316275398523540e-03,6.370632492775406275e-02
7.900761652380068611e-02,1.529558316443911103e-01,1.204547968811292037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.140314396380700021e-03,0.000000000000000000e+00,1.267817170182169127e-02
1.156085137448761326e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.095573713755662593e-02,1.966942986705231752e-02
5.965507537664613454e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.006196570038115884e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.209554733035606185e-02,4.419832457654004898e-01,0.000000000000000000e+00
2.677688287367881864e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.732922066818795331e-03,0.000000000000000000e+00,1.382288250774407062e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.159817661209265438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.010485463100159284e-03,3.753070241086871317e-02,5.375754528452415110e-02
1.395723578266007533e-03,5.787819626033262159e-03,0.000000000000000000e+00
5.182095549493192545e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.580305544720676303e-02,1.011196447430980777e-02,0.000000000000000000e+00
5.671230078840529265e-02,1.047454957640843107e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.705343186606360903e-02,3.901489245756592505e-02
0.000000000000000000e+00,4.111804003685996106e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.623454479994499849e-03,3.547157373887371585e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.092344457211295639e-01
3.419544685052693100e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.441573329894204752e-03,2.239749481633125303e-02,0.000000000000000000e+00
2.623311831792644530e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.247292173093322416e-03,1.108087465170477792e-02
1.991146903413323552e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.455264659382658449e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.213052477429018450e-01,3.449066086547928744e-03,0.000000000000000000e+00
8.177425804704072793e-03,0.000000000000000000e+00,5.228882105722537643e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.170829106377797357e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.579856180594377046e-02
