2.721572016652272150e-02,0.000000000000000000e+00,2.229173466105880963e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.106731787215033902e-02
4.216276499940545958e-02,2.522971422171184086e-01,1.217684663143899990e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.660673084528363264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.645464469914604294e-02,2.641996141331754977e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.244808806653817101e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.903557573440277956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.167288928492774575e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.290091872600966527e-03,2.452148228484595793e-01,0.000000000000000000e+00
1.100417346238183602e-01,2.355883943695213645e-01,0.000000000000000000e+00
3.016374476495432833e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.368987401610816695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.752885929441923736e-03
3.188976686490334334e-02,3.788042563995122451e-03,0.000000000000000000e+00
2.256486991876353598e-01,2.432615390506630559e-01,2.479551405608960285e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.256929375337665356e-01
1.311747406441473619e-02,0.000000000000000000e+00,4.885467921498004747e-03
0.000000000000000000e+00,2.075569502431592623e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.504006009453618120e-02
1.569806867082027685e-02,0.000000000000000000e+00,4.936078068226862348e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.588052178631502359e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.545225680486647546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.343358868412980765e-03,0.000000000000000000e+00,1.441955686147262895e-03
1.194281557749009466e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.088002861213640982e-02,1.733909731549319322e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733510962731614003e-03,0.000000000000000000e+00,1.106836650511060921e-02
1.428320024980096227e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.918593957037443565e-01,0.000000000000000000e+00,1.514821783875779787e-02
9.738851747297192635e-03,4.746077524709454076e-04,8.963404800161979546e-02
2.360723299069779346e-02,1.596385547809373584e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.784961321084076569e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.668325875079852583e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.503837275343014437e-02
1.150557905080148158e-01,3.650597566960673418e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.820446873964871842e-03,0.000000000000000000e+00
1.231400132859986583e-02,1.138496040103417067e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.771103282121152936e-02
0.000000000000000000e+00,5.676909812208182603e-03,3.999957934442166171e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.649440369609050328e-03
2.047524146973089820e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.993894728470243072e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.052840453389950887e-02,4.347843474437727146e-02,2.548573802857113241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789888260971790254e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.445417012008937324e-02
1.505954229377491800e-02,7.222092023601087499e-03,0.000000000000000000e+00
3.371566761983588872e-02,1.820930842715654252e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.469423282021952749e-02
1.845541704997548382e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.404028846428519224e-03
9.054036538481678720e-02,4.721780710346504956e-02,0.000000000000000000e+00
2.958675071462356018e-02,6.464065207983349035e-03,0.000000000000000000e+00
7.614284500336319060e-03,1.202352755242060795e-03,4.238841318878239922e-02
4.409847071151318937e-02,0.000000000000000000e+00,1.423845741359969740e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.900615822611452857e-02
1.834436236087762587e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.881118744013600186e-02,0.000000000000000000e+00
2.033857921900135077e-02,0.000000000000000000e+00,7.336055803221640421e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.264175497793825105e-02
0.000000000000000000e+00,3.157718612529031993e-02,7.475203965642262258e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471311661130412562e-02,1.646931437976659474e-01,0.000000000000000000e+00
3.029927071678450989e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.919280994632774805e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913381420345593512e-02,9.484347864411504792e-03,0.000000000000000000e+00
3.238400594984152531e-02,5.375252829943033550e-02,7.169913386989890634e-03
1.101728988807021831e-01,9.634008604597951025e-03,1.364987794318105185e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.645809708701049265e-03
1.047390832665005683e-01,1.916315203393924782e-03,1.561442616044694288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
