0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123945015559232194e-05,1.650580022926319834e-01,0.000000000000000000e+00,6.066118851374734718e-04,2.135371984607337126e-02,4.341673515942524181e-02,0.000000000000000000e+00,4.310203785749570221e-02,0.000000000000000000e+00,2.046617860058124738e-01,0.000000000000000000e+00,2.266258160943689648e-01,4.982733627307668611e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.039121492206191918e-02,6.649617260681250919e-02,5.307214178291927431e-03,2.159395058130331169e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.016444527242681223e-02,1.430061489655208573e-02,0.000000000000000000e+00,2.426372657100170360e-02,1.412579436672199706e-01,9.535301751148134511e-03,8.661708450859154432e-03,0.000000000000000000e+00,1.260488275926020252e-01,8.430617573228625650e-03
0.000000000000000000e+00,3.368963760187343448e-02,0.000000000000000000e+00,3.878226319362897134e-02,9.564053582642137105e-03,0.000000000000000000e+00,4.598347385357468009e-02,1.573193918851575890e-02,1.693053946662907358e-02,1.404715129521276196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185964206535132653e-01,5.780973904774919930e-03,6.213014659027940936e-04,2.556048182172728986e-02,2.544784389388407009e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632310684552147270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673818612417439164e-02,3.875605687423493411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188857503130997112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059496076901253922e-04,0.000000000000000000e+00,3.252531104053742878e-02
0.000000000000000000e+00,1.374087808505292108e-01,2.177335659841729276e-01,1.348116761405910061e-04,2.488460261237891713e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.459763153712641148e-02,2.586074789490300230e-03,1.066971669152236707e-01,4.588482138289979792e-03,0.000000000000000000e+00,2.007439715416226358e-02,2.987726954003512672e-05,0.000000000000000000e+00,1.030079474909440185e-04,1.847159197601590253e-01,0.000000000000000000e+00
9.484630367723292932e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.446012295333835112e-03,0.000000000000000000e+00,1.018624751806236498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002079956754989287e-01,0.000000000000000000e+00,1.631179504626882881e-01,2.850221184859399667e-02,1.441914457067311646e-02,0.000000000000000000e+00,6.548308001848299371e-03
1.227128435989215637e-02,0.000000000000000000e+00,6.013798306536993071e-02,1.001886423346786455e-03,0.000000000000000000e+00,1.714841695280907977e-04,8.070496860762322450e-03,0.000000000000000000e+00,1.036269713748911303e-01,2.883007926413014592e-04,2.149959249259307537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057391071901523120e-03,0.000000000000000000e+00,1.682054532046487749e-01,0.000000000000000000e+00,5.759199081385366764e-03
0.000000000000000000e+00,2.564271702971979150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267170424326778067e-02,1.049739951928832689e-02,0.000000000000000000e+00,4.635949618910872524e-03,9.288910535769606680e-02,3.272906768458982291e-02,0.000000000000000000e+00,4.004901482928205358e-02,4.986049505691391576e-02,0.000000000000000000e+00
4.521653570264885270e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.913983210672616508e-02,0.000000000000000000e+00,6.828672289673765050e-02,0.000000000000000000e+00,5.982831676797784048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544110444978589271e-03,0.000000000000000000e+00,3.359674330701179108e-03,0.000000000000000000e+00,1.790979386070050330e-03,0.000000000000000000e+00,2.663671081074945324e-01
2.223470677519977234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.361866877167777962e-02,0.000000000000000000e+00,5.606461877587209930e-02,7.405196961260797350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278748595524574566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142368166707427163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567066152055788326e-03
1.769861858478965501e-04,1.250028078733928794e-01,2.214228653496314314e-01,0.000000000000000000e+00,2.326278840256542635e-01,9.761579513239461176e-04,1.373409308438676803e-04,3.869493457875144982e-02,4.355888862841379543e-03,7.212321392879755821e-02,5.650160086750066757e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.602047024928449168e-03,1.135133121320704673e-02,0.000000000000000000e+00,8.161034841088025960e-02,0.000000000000000000e+00
1.288123392495996514e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.385788130359773662e-02,0.000000000000000000e+00,4.988706929113693317e-02,0.000000000000000000e+00,7.729106576871419684e-04,5.147229796337967267e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.741827229915538650e-02,0.000000000000000000e+00,2.852506027021800474e-03,0.000000000000000000e+00,4.156765343709269145e-03,0.000000000000000000e+00,6.027798027330052294e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.432048743263961251e-03,1.009038094743918701e-01,0.000000000000000000e+00,5.080008532135942001e-02,6.086200953927419638e-02,9.295234153642333757e-04,2.190269245484766439e-02,6.975919324467336593e-04,5.682081591224918266e-04,7.275936835918069348e-03,1.732302866455470713e-02,7.676602564167497693e-03,0.000000000000000000e+00,1.670629096618071047e-03,0.000000000000000000e+00,1.646898797706132164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529412689967863614e-02,1.402800969518739650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711371936963626827e-02,2.604557448308038661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.560069389540041365e-03,0.000000000000000000e+00,1.263573691089731055e-02
1.104329043059506556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696130060826431946e-02,0.000000000000000000e+00,1.818975982981206260e-02,0.000000000000000000e+00,7.316287963742070834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395179008713251290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717163381082381340e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.847078122481634554e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.561901851818014733e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.271316479918863984e-01,0.000000000000000000e+00,5.101955572183243526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433365917582307414e-01,0.000000000000000000e+00,2.211824863682582826e-02
2.275650861384421325e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.149567558522466004e-03,0.000000000000000000e+00,4.935711311941636675e-02,5.255977666456345537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492087138981854855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017728596254450918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650053716231230445e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.327580871450859706e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.075063015557717282e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.328977100063768457e-01,0.000000000000000000e+00,2.208204091554872434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103277664738450820e-01,0.000000000000000000e+00,2.442144203602157420e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.364849762380252471e-03,2.610923090452183654e-02,0.000000000000000000e+00,1.179885616090156457e-02,2.966036349652951577e-03,0.000000000000000000e+00,5.079722977601192069e-02,1.194860121837773397e-02,0.000000000000000000e+00,1.085632562373185263e-02,4.579820427503303315e-02,1.753430463150328425e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.885048327136255752e-02,5.891033054309700347e-03
1.310283121115055766e-02,1.280710074876838765e-02,7.593378848522587717e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.599565559692505939e-02,9.459511450099637730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177981501835503028e-02,8.282550784570880120e-03,3.181286658233656566e-03,0.000000000000000000e+00,3.921770069797750335e-02,3.598220696999331059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839246342503341791e-02,1.301289664054612692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888459030353625723e-02,0.000000000000000000e+00,2.527058548674760569e-03,0.000000000000000000e+00,5.283115740644907937e-03,0.000000000000000000e+00,3.893138620699566812e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.005807151081586900e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.726771950079115499e-03,8.069803185166216899e-06,0.000000000000000000e+00,1.001891106134163989e-01,2.266780716103468710e-04,2.018888692634500034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050559418183383553e-01,0.000000000000000000e+00,1.344079597562708060e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571087146935951862e-02,3.138915816158778949e-03,3.511066870513713167e-04,2.313974745273084110e-02,0.000000000000000000e+00,2.666019721680388740e-02,4.193721928096866801e-03,0.000000000000000000e+00,1.150911274887612875e-04,6.693655427454826487e-03,3.588908417875803433e-03,1.405671293103332407e-02,7.811349419529573825e-03,5.913157185739151321e-04,0.000000000000000000e+00
7.664654510048544978e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.462475368000525988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120130540526418110e-03,1.054039623907481599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.964081466707953388e-02,3.808407388654740534e-03,3.756908297242162603e-02,0.000000000000000000e+00,4.667814957021130043e-03,0.000000000000000000e+00,8.507201616386092166e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775371115493335622e-02,0.000000000000000000e+00,8.265416619047947708e-03,3.758283797391095277e-03,0.000000000000000000e+00,4.147938895792825653e-02,1.321279066097272130e-02,5.999925194834240891e-04,8.657292712695165496e-03,2.906395110149014027e-02,1.737996942797898764e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.417278146973290659e-02,3.358591938450886626e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.852530900088363103e-03,4.557764512409537977e-02,0.000000000000000000e+00,5.031208196951368616e-02,1.707723308188182840e-02,0.000000000000000000e+00,8.936639602844837979e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.396979715996681273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077765398906781386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833540520590694115e-03,0.000000000000000000e+00,7.160018858945441100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857480617509471854e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324357322393970339e-02,0.000000000000000000e+00,6.335163977104871398e-03,0.000000000000000000e+00,3.518603808659815247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778711830552683837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387187669725776909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052038574323617304e-02,0.000000000000000000e+00,4.871768607008478483e-03,1.142007487131224165e-02,0.000000000000000000e+00,3.372806656117359470e-02,3.023151842100674420e-04,0.000000000000000000e+00,5.983587285853276009e-04,3.726878318143272972e-02,4.272394567846771879e-04,3.637193347968906230e-03,0.000000000000000000e+00,8.179659015323728979e-03,0.000000000000000000e+00
1.727733408642513624e-02,1.870149562070894111e-02,2.020901670122910582e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.695172596462040021e-02,8.137711047376114393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287005993940805795e-02,1.104160210987323483e-02,4.783175436089882708e-03,0.000000000000000000e+00,2.128226359138265730e-02,3.822472122026127073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149476735828110829e-01,9.204724556840054167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337420779486780148e-02,3.361296307766767095e-03,9.071585815281977411e-03,2.359583148199554357e-03,6.255836321206003064e-04,1.214625645628835760e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.022513690568423797e-03
2.442968431054407669e-02,0.000000000000000000e+00,2.022569361476997049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889824655784412923e-03,0.000000000000000000e+00,6.021036822446244365e-03,0.000000000000000000e+00,1.749559188513938879e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.802166069857075927e-03,0.000000000000000000e+00,5.758356245420200720e-02,0.000000000000000000e+00,4.220827091535876881e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311234128375290964e-02,0.000000000000000000e+00,2.547503656011584905e-02,0.000000000000000000e+00,6.875191835052872884e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383703421456954572e-04,0.000000000000000000e+00,7.552974949606989889e-04,0.000000000000000000e+00,2.766737256788125935e-03,0.000000000000000000e+00,4.810312648561786142e-02
2.358385282736651378e-01,4.167734966174997668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620471955412059902e-03,8.891879384384567681e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.426558173789851947e-01,0.000000000000000000e+00,2.474392650162576509e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691537074201662078e-02,2.130085549748344381e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041309994690840290e-02,0.000000000000000000e+00,4.509471795089069202e-02,3.823847734739224680e-02,1.492369913551332302e-04,6.432228535537746865e-03,0.000000000000000000e+00,2.307629906941170987e-04,5.136231261525580488e-03,5.302912638640317616e-04,4.080581339836512021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695589953057631175e-03
2.853063605616195514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594104915701869393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758257619137760269e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.837610659511562827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.891597213992793042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.593980295409800879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922086857162116066e-02,1.884065117205215717e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.229516915321476604e-03,2.594146902453885184e-02,5.528557172308987307e-03,0.000000000000000000e+00,1.269970152203145873e-02,6.986301181791519654e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.966699522429818423e-04,0.000000000000000000e+00,1.494505337538707058e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.874625511203207917e-03,3.276775409948948052e-03,8.133207576280474665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033499368894887625e-04,4.950313080725487341e-02,1.831350173283407406e-02,0.000000000000000000e+00,2.767531046772898906e-02,6.039725798932381413e-06,2.197211649370640722e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913584302215729990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437994365830242045e-02,0.000000000000000000e+00,7.142240442957780485e-04,1.045384013329369866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011401327119147188e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801311570375860226e-03,1.114791146653364290e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.220413581983207013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090360735353397602e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.918539999440790289e-02,0.000000000000000000e+00,1.844939029032644645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397754165961688277e-02,0.000000000000000000e+00,1.000597481774391230e-04
1.751233318401549180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594879808301943825e-03,0.000000000000000000e+00,1.099825255250287508e-02,0.000000000000000000e+00,7.881670719785814627e-03,0.000000000000000000e+00,2.557588731501187493e-04,0.000000000000000000e+00,4.699518113886812058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317093992625576304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508548133833920016e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.070529436549888219e-02,0.000000000000000000e+00,3.153218918593208610e-03,6.950076595685256674e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.517514923819303252e-02,9.130682232960563374e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.752383802882990796e-03,1.735150155519741806e-03
0.000000000000000000e+00,3.279108655816442581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357109374686552905e-02,8.629349722843180845e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.763547546677672453e-02,4.066341902105333368e-03,0.000000000000000000e+00,6.259112980272728277e-03,5.232614815156146765e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.518798855774377270e-05,1.237009012607489383e-02,0.000000000000000000e+00,1.908656615605773066e-03,0.000000000000000000e+00,4.537403319148352460e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535052878774692819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333783126518290196e-04
2.971005835465947292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406411833864211654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793226148985257201e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.151642505056915844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342303728189390630e-02,0.000000000000000000e+00,4.015918750731890113e-02,3.086220591753154052e-02,0.000000000000000000e+00,1.820733646579828250e-03,0.000000000000000000e+00,3.687232164645875740e-04,7.578278966254317585e-04,0.000000000000000000e+00,3.640420073618637342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853056687572405881e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269670826745793374e-02,6.196848690834064893e-03,6.492844256128942060e-03,1.726483714623269425e-03,0.000000000000000000e+00,2.212360012602030204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861589580836893422e-03,1.359190643859879699e-02,0.000000000000000000e+00,2.057034599777619183e-03,0.000000000000000000e+00,3.608676232927413366e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.680573890697076689e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.729528391840077062e-02,0.000000000000000000e+00,1.893301950063887599e-03,2.664738419028229652e-02,1.579118561687799238e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960898329623383299e-03,1.085570552097711756e-02,3.935559848339994539e-03,0.000000000000000000e+00,2.289141032086263513e-03,6.286982419136646905e-02,0.000000000000000000e+00
1.042537527782921337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223353112533431878e-04,6.869536206739679067e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.996365672428293742e-02,3.227597823108289878e-03,2.927466415553824433e-02,0.000000000000000000e+00,5.013035931290969575e-03,0.000000000000000000e+00,4.188921927704696013e-03
0.000000000000000000e+00,2.744296544779135667e-03,0.000000000000000000e+00,2.311941280072122434e-02,0.000000000000000000e+00,1.275509404865692899e-02,3.007057035811046275e-02,0.000000000000000000e+00,3.409999306704858922e-03,3.909161981359229529e-03,1.649600055475349556e-03,0.000000000000000000e+00,3.560791566408002423e-04,2.985692457823975205e-04,1.684362527560107374e-03,6.659288860891958602e-03,0.000000000000000000e+00,1.130169467214181371e-02
9.674831795413370641e-03,1.449606802872032514e-03,0.000000000000000000e+00,2.202055614815280962e-02,0.000000000000000000e+00,1.149427716683939366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403375804401459738e-03,0.000000000000000000e+00,2.327278369523898965e-02,0.000000000000000000e+00,1.159996982628134533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904531813289620259e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025542723723536082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.191888909418985079e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.675662927958585624e-03,0.000000000000000000e+00,1.241275173852992957e-02,1.608549647000431099e-02,1.176540118134210451e-02,4.994403375118167988e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.092761318577750629e-04
7.580067977693108992e-03,0.000000000000000000e+00,2.780939877853244157e-03,0.000000000000000000e+00,9.749163062093278362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589734208284587280e-02,0.000000000000000000e+00,1.342706226329105391e-02,8.432755699850328843e-03,7.377561079679293039e-03,0.000000000000000000e+00,5.654371712670347438e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.196127570152865104e-04,3.617422422569319812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.975055925745562907e-02,0.000000000000000000e+00,1.773882113326458740e-03,5.550715254898819402e-03,1.774997281179397095e-04,4.325009240484389665e-03,1.701157177918163552e-02,1.216095318597803718e-02,0.000000000000000000e+00,2.591231360577711182e-03,0.000000000000000000e+00,0.000000000000000000e+00
