6.962246714013143808e-04,1.385201418943935725e-01,1.307007831560331144e-02,7.254452990916464283e-02,0.000000000000000000e+00,2.037829182667093286e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.927265939846628376e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.152720794628520729e-01,0.000000000000000000e+00,1.232185109444837723e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.225895839291590628e-02,1.838214221132088988e-01,2.480241286733372019e-01,4.196764304044213814e-03,0.000000000000000000e+00
1.157692639447981259e-01,3.360465239730520137e-02,1.634864607500361722e-01,0.000000000000000000e+00,3.073190968921245270e-02,1.791102617805746117e-02,1.061052534045037465e-01
8.255242595974228437e-02,5.043940895604541452e-02,0.000000000000000000e+00,4.107509414261608510e-02,1.501523755161995044e-01,6.838644119463808957e-02,1.046819095116686554e-01
2.465660134131318973e-02,1.177216570387786126e-01,2.791994219127103341e-02,1.189406752135418188e-01,0.000000000000000000e+00,1.487903155478586537e-01,2.683577771801940945e-02
1.235596955181236523e-01,4.248806400947007650e-02,8.371001385444852561e-02,4.779269508039797783e-03,1.531035029932930336e-01,1.930453742050828930e-03,1.067662423036011138e-01
1.696919541982239432e-01,0.000000000000000000e+00,1.050506063206256419e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.873287332303203739e-03,2.288158108959502668e-01
0.000000000000000000e+00,1.324963633905519023e-01,3.891321906238365269e-02,0.000000000000000000e+00,8.840819793688603490e-02,0.000000000000000000e+00,9.296188120458888371e-02
3.240340606045220145e-02,5.209772377150033093e-03,0.000000000000000000e+00,1.129682736383812031e-01,0.000000000000000000e+00,2.538973021986154488e-01,0.000000000000000000e+00
1.483459694817882146e-01,0.000000000000000000e+00,2.626358463185426984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351138720192434544e-03,1.506587720194250690e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044577679037773210e-02,2.649173877341237660e-01,0.000000000000000000e+00
1.142558095246238581e-01,0.000000000000000000e+00,6.175342238423758845e-02,0.000000000000000000e+00,2.820675166956820856e-01,0.000000000000000000e+00,8.996162771866077212e-02
5.624815623446800805e-02,1.022236802019814983e-01,2.873405036824442857e-02,3.100098074409641385e-02,1.064559302876184367e-02,1.629607739410855460e-01,1.784535079841707839e-02
6.946712636671416828e-03,1.835298357121076945e-02,7.129764956738479480e-03,2.841631966360149142e-01,2.769798459743250466e-02,9.745438220819524489e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.383301179409617582e-02,1.759051565396415606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782688429463419988e-01
1.426499279168896850e-01,0.000000000000000000e+00,1.840331327580377596e-01,4.512621599753677791e-03,1.549233298297184314e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.549806357440098314e-01,5.340322956808257054e-02,3.220289519711892062e-02,1.629106434669472941e-02,0.000000000000000000e+00,1.020382082346250885e-01,1.013058265060123586e-01
6.464139772452034971e-02,1.892492513736712401e-01,1.592485381337958514e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.361502663049720119e-02,1.578501823014480387e-01
0.000000000000000000e+00,3.705748461648673137e-02,1.288057771566236132e-01,4.421436222359770296e-03,1.577118513050401738e-01,1.166156669761785891e-01,0.000000000000000000e+00
1.179323288558992329e-02,3.662198214659542761e-01,0.000000000000000000e+00,3.985402933470032216e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.722624936676633134e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.385175690808904687e-04,3.650063906525389309e-03,0.000000000000000000e+00,3.272354145766667721e-01,1.661744539288850450e-02
4.679396521445175483e-02,3.023856336493981230e-03,5.170693959691607250e-02,0.000000000000000000e+00,2.356258906825451065e-03,0.000000000000000000e+00,4.308160406257935393e-01
6.972322409357170625e-02,5.185425593935584498e-02,8.595114025562869409e-02,4.762554008909968689e-02,5.381563359303685734e-02,6.415678463047508329e-02,8.545921024625094398e-02
0.000000000000000000e+00,2.493521001137423143e-01,1.167601644693286311e-01,0.000000000000000000e+00,1.604664863537905162e-01,0.000000000000000000e+00,3.566328322055362966e-03
8.576681812621955725e-02,9.579212305731228672e-02,8.052318212481943127e-02,3.363040741436042202e-02,0.000000000000000000e+00,1.444501243107754740e-01,1.565911181639061470e-02
3.850416698087039125e-01,4.904721130682895142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696200557928205357e-02,0.000000000000000000e+00,1.479747885445484856e-01
4.350770079555404263e-02,0.000000000000000000e+00,3.955513868573917735e-01,5.395728651256470002e-04,9.792771547037559809e-02,0.000000000000000000e+00,2.241632901941684533e-02
1.403394296219825643e-01,0.000000000000000000e+00,2.208398406972943984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008260462088806375e-01
2.401819187926783339e-02,0.000000000000000000e+00,6.737969918124698566e-03,1.779310541940748724e-01,7.423249878603628907e-03,1.712258082831753236e-01,8.196318080027695588e-03
4.134068999183111541e-04,4.900184747384769141e-02,1.085790648939444561e-02,1.902275823141507949e-01,3.444443476263393117e-02,1.418991242290597588e-01,0.000000000000000000e+00
3.355010229670104399e-02,4.445776182080756617e-02,5.142198104673139508e-02,0.000000000000000000e+00,2.791728975062938156e-01,4.863700136857697365e-02,0.000000000000000000e+00
