1.435236031003539990e-02,8.687327198641839332e-02,2.578091333323031045e-02,1.004084343389676504e-01,1.546246260796550059e-02,3.355871986593183531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484876613324410954e-01,0.000000000000000000e+00,2.192521396340667630e-02,1.066804003450724098e-02,2.927882849938979182e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.704257925374236426e-02,0.000000000000000000e+00,3.523078109186195128e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.140841375366368093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865376202383702452e-03,8.429368275117905818e-02,3.450153356411888583e-01,2.246390147770621279e-02,9.420245661653257408e-04,3.803330021144742112e-02,1.355220749216103915e-01,0.000000000000000000e+00,2.635412300304190714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482403701655320344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.160906324529485022e-05,6.660074314675260877e-03,0.000000000000000000e+00,4.173836666817157814e-01,0.000000000000000000e+00,1.542280687922092108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.493956510277371141e-01,0.000000000000000000e+00,8.701645497209753444e-03,1.650341492040104108e-02,1.522158561328820769e-01,4.730703005739861876e-03,0.000000000000000000e+00,6.354124877326459975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985212679790846008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096472087412825008e-02,0.000000000000000000e+00,3.494378443842324211e-01,0.000000000000000000e+00,3.912146080233294861e-03,0.000000000000000000e+00,2.174139669427944122e-01,0.000000000000000000e+00,1.556458276238997102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466092340072511040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.066788596999404815e-03,4.909586528200964375e-03,0.000000000000000000e+00,1.158246923307551524e-01,0.000000000000000000e+00,1.238311420204600277e-01,2.020838219411946138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210230792799090488e-02,0.000000000000000000e+00,1.937375717040675238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456171736323126353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867863231416918277e-02,1.393687365712220627e-01,0.000000000000000000e+00,5.005831242067907035e-03,1.770037786880002684e-01,9.893774993865995723e-03,3.385615532809003736e-01,0.000000000000000000e+00,3.647895805244807943e-02,0.000000000000000000e+00,2.638841994612689881e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436103735702930595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.533795272343755178e-02,4.927421389055985229e-02,1.331441744728466443e-02,2.427833803565084547e-01,1.012558186979613771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284207415595963429e-02,0.000000000000000000e+00,4.521873974088986593e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209648009080929905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
