0.000000000000000000e+00,3.931532007698209513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285767881310575789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.922088220024182059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198521888113740386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036470676020910531e-02
0.000000000000000000e+00,1.469489391629817121e-01,8.183846979024089752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094057630977403189e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.963828772220705426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225398628445899425e-02
0.000000000000000000e+00,1.530590616775817127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151041133836428310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.337870493177930942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450710377921744676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098727341933697539e-02
0.000000000000000000e+00,7.552916694874142745e-02,1.901328175832901479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153231179520269184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846931210790272504e-02
0.000000000000000000e+00,1.448642109357131495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860476353111663317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.574266729119900399e-01,5.461297328982277210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760921154075342943e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.312494097792591241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177408831840966494e-03
