1.434287603603896961e-02,8.684565029200831676e-02,2.580504386760152508e-02,1.003946281629534143e-01,1.543750682473554216e-02,3.355918601622212560e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.484930332379078288e-01,0.000000000000000000e+00,2.190376568839069032e-02,1.068599281457565699e-02,2.928114670152295873e-01,0.000000000000000000e+00
2.875173603794517387e-03,8.428249659706521513e-02,3.449990677045711163e-01,2.245972812014266837e-02,9.298892797762759723e-04,3.803717953853025247e-02,1.355833225449007418e-01
7.081880279912943171e-05,6.652845430596457908e-03,0.000000000000000000e+00,4.173810933883578822e-01,0.000000000000000000e+00,1.542265024406180574e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.493774829516355040e-01,0.000000000000000000e+00,8.702778183238918386e-03,1.651663691957659663e-02,1.522272629080924922e-01,4.713802894754645818e-03
3.100596971587056550e-02,0.000000000000000000e+00,3.493914976301468189e-01,0.000000000000000000e+00,3.910129303682127223e-03,0.000000000000000000e+00,2.174771484391304355e-01
6.067608794911491174e-03,4.908291812675267748e-03,0.000000000000000000e+00,1.158217027900464852e-01,0.000000000000000000e+00,1.238243672221521069e-01,2.017971284339124642e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207800932438655883e-02,0.000000000000000000e+00,1.937728912314785612e-01,0.000000000000000000e+00
2.866525539906547917e-02,1.394455035126962450e-01,0.000000000000000000e+00,5.006586634220685020e-03,1.770910823857989314e-01,9.908521361857068610e-03,3.385061969558835204e-01
0.000000000000000000e+00,3.533142262050065902e-02,4.931795651648071543e-02,1.332282566626587922e-02,2.427744141297416836e-01,1.013764827582482736e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.186616956550419877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454582426343858648e-01
2.086214748212687209e-01,0.000000000000000000e+00,1.075537707532086690e-01,3.419464184390293843e-02,0.000000000000000000e+00,2.300644513710414785e-02,1.451676014218942871e-02
2.648735384641124901e-01,3.991064979663058038e-03,2.074873364850526869e-02,0.000000000000000000e+00,3.009268706871480112e-02,2.815274911462337104e-02,1.020388915226503879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444406923552624643e-02,0.000000000000000000e+00,1.518373571811866829e-01,0.000000000000000000e+00
8.511096923514142876e-02,1.795574861912830125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654197466749095513e-01,0.000000000000000000e+00,3.526654161267628873e-01
0.000000000000000000e+00,1.669863862046416514e-01,0.000000000000000000e+00,1.192411289622308593e-02,5.419628492972372461e-04,8.910060383699240638e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.283513072395957126e-02,4.421110494425247589e-02,1.594308174992807234e-02,1.847693276864647571e-01,3.176500553631014367e-03,0.000000000000000000e+00
1.333771515078274739e-01,0.000000000000000000e+00,4.888496155688776962e-02,0.000000000000000000e+00,1.147650232886155211e-02,1.008253339516305969e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782486379253246711e-01,0.000000000000000000e+00,2.073030904159989946e-02,0.000000000000000000e+00
