6.969749614840627756e-04,1.385274431393626882e-01,1.306857234663402062e-02,7.255221648124167422e-02,0.000000000000000000e+00,2.037541688975500476e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.446910698592467827e-03,0.000000000000000000e+00,2.804546186223448936e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.188728867148006248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.919227168239729373e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151889404646610049e-01,0.000000000000000000e+00,1.232895541359185360e-01,0.000000000000000000e+00,1.243601833217667096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171399933820086725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.223731662080162819e-02,1.838201139226971204e-01,2.480967140279624339e-01,4.192635463839140819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241055935606015903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157577814953969358e-01,3.358549179144180996e-02,1.634979196903908472e-01,0.000000000000000000e+00,3.075094214102401177e-02,1.789775412052175413e-02,1.060971870270746298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464775348504556152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.256147607856707815e-02,5.043708943950525603e-02,0.000000000000000000e+00,4.107066643076846130e-02,1.501397763483407199e-01,6.838895744774269037e-02,1.047198305379007793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466184803328124245e-02,1.177312504680382566e-01,2.790989943518118466e-02,1.189446889978969246e-01,0.000000000000000000e+00,1.487795290558346917e-01,2.685102379490612173e-02,0.000000000000000000e+00,8.508934531283141728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014916897506631915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235523883438520432e-01,4.248927561070136444e-02,8.371216216986350489e-02,4.778045441654313677e-03,1.531047800146426718e-01,1.925435518415913577e-03,1.067913337257066358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855450404514850285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696923350345412862e-01,0.000000000000000000e+00,1.051121886752975632e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.874534507241985309e-03,2.287766848841621958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.323036067955666306e-01,3.898652118737185035e-02,0.000000000000000000e+00,8.825304496320164616e-02,0.000000000000000000e+00,9.299000510572696943e-02,0.000000000000000000e+00,3.148386064167263965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965594878276730517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241067569577493063e-02,5.224377128106545871e-03,0.000000000000000000e+00,1.129693389954408156e-01,0.000000000000000000e+00,2.539053874247671483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029660829359989489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.698800654292986587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
