0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385512088079525729e-03,0.000000000000000000e+00,2.953653237056991787e-01,0.000000000000000000e+00,2.167419174694455442e-01,6.386688033098096573e-02
0.000000000000000000e+00,3.884384682987768872e-02,0.000000000000000000e+00,2.953251846344448137e-02,0.000000000000000000e+00,1.178881052084991832e-01,3.247842302427735306e-01,1.574225145925546576e-01,3.990922591435392547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.899526480880132318e-02,0.000000000000000000e+00,2.194110532049891107e-04,7.375929128007145674e-02,7.830720138947673895e-03,3.419367053399711975e-02,4.655256184437238376e-02,4.310353372985858272e-02,1.450226310989752646e-02,6.269658799309879571e-02,2.265227399260209828e-01,2.080653037161262972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494271401518786235e-02,0.000000000000000000e+00,4.675735882950505379e-02,6.090990658181772571e-02,0.000000000000000000e+00,1.227412992072067673e-02,1.688623377593550245e-01,1.687350642206575935e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.924972543923219037e-02,1.102042818814308739e-01,6.028900057052707234e-02,7.538518470684216211e-02,1.468960883320136745e-01,3.685067039098543617e-03,1.016751646778658452e-01,0.000000000000000000e+00,5.835037389069876179e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.874513613070999174e-01,0.000000000000000000e+00,5.428655962587260186e-02,0.000000000000000000e+00,7.678830016778187550e-03,0.000000000000000000e+00,3.625970344267547274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463550405993160192e-03,2.148461755077972490e-01
0.000000000000000000e+00,9.059466226379365300e-03,0.000000000000000000e+00,8.967562406865518809e-03,1.411721247076799246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713164034993327256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453772685603512207e-02
4.211877937231338354e-02,4.710650852973875119e-02,2.079147999762586459e-03,3.402152494108163228e-01,0.000000000000000000e+00,1.018564518337546909e-01,0.000000000000000000e+00,1.375889269443176244e-01,0.000000000000000000e+00,1.057362960257032282e-02,0.000000000000000000e+00,1.254084060027774866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324583967096011616e-01,3.575056069769435435e-02,1.009793985887407625e-01,7.559143960397123052e-02,1.936028323138248852e-01,6.438860097254529326e-03,4.485907943707676915e-04,8.471819331951885301e-02,3.842697876917773592e-02
3.899746183653533815e-02,0.000000000000000000e+00,4.823260008475685479e-02,1.088038732101472839e-01,1.498252763389273934e-02,0.000000000000000000e+00,7.058157365555721430e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740885813872651455e-02,2.712664854551048998e-01,0.000000000000000000e+00
4.423685592193837141e-02,4.628127726994065751e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.154012999272379865e-04,5.145395397178325475e-02,1.860196941087136624e-01,3.330104723372306202e-02,3.741774464181180093e-02,1.682984775288241808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.105723069707848123e-02,0.000000000000000000e+00,1.172917936500295424e-02,2.981356602983631018e-02,1.588645772583481899e-02,6.934971270977512148e-02,1.437968170563690140e-01,1.077105082896944246e-02,1.559195964916883573e-02,1.797792474536158425e-01,4.446842919475924027e-02,0.000000000000000000e+00
5.858241679738832725e-02,0.000000000000000000e+00,8.609430117530975091e-02,2.823637346162324174e-02,8.456221257767940203e-02,2.252174603416894072e-02,7.630414795886047465e-03,0.000000000000000000e+00,5.222831749361439568e-02,2.197347243747073062e-02,1.455351719861829596e-01,4.673191224911486114e-02
1.368899303028122197e-02,0.000000000000000000e+00,4.794738806532015431e-03,6.683977525788858953e-02,7.826151648858781229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313291576053984333e-01,2.572830294827612232e-02,6.583290646608071228e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.597921374268006537e-03,1.717680946817948529e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.341884713686509911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573478058657642176e-01,2.331100471754574965e-01,0.000000000000000000e+00
1.673247316930294992e-01,0.000000000000000000e+00,1.323943802688156779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331284659623641453e-02,0.000000000000000000e+00,2.625182282719676352e-01,3.995436636415516940e-02,2.589863607490032211e-03,0.000000000000000000e+00
2.207084407462280018e-02,1.900042448408916992e-03,8.197597560905169056e-02,8.177994894340460258e-03,2.603511491705175485e-01,0.000000000000000000e+00,8.065228447972036009e-04,0.000000000000000000e+00,3.850083255456725889e-02,2.759545840215434087e-02,2.138910687451059042e-02,0.000000000000000000e+00
4.215984798394175476e-02,3.159854601352143910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.796282578915458561e-02,5.182710700327943648e-02,0.000000000000000000e+00,9.844275961307316636e-02,4.674751840187112845e-02,1.627926682123273239e-01,3.698181968483819915e-02,2.735021985808930300e-02
8.709582941556147373e-02,4.577209156693951703e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.417717153292977372e-02,5.991151778501942887e-02,2.933758278379141465e-02,3.470823226713309895e-02,1.524768942955372353e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.325950368850043304e-02
2.761114342761379972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442563450119489055e-02,2.782972689140163648e-03,1.317478532393567305e-02,2.338527611120354809e-03,1.962539998704078692e-01,1.243760213697948785e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.930876855272427306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516249597403618504e-02,7.926577962138946221e-02,3.868241903654951602e-02,3.496905749454842088e-02,2.359248012119627425e-02,2.444877142254076596e-01,1.373715046446822609e-02,0.000000000000000000e+00
