0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390972856232566571e-03,0.000000000000000000e+00,2.953817527488454830e-01,0.000000000000000000e+00,2.166881495123502699e-01,6.393186240219675409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.884255347730837526e-02,0.000000000000000000e+00,2.947517087547175257e-02,0.000000000000000000e+00,1.179101980816413126e-01,3.247963170363931673e-01,1.574133940121035247e-01,3.990903049357726051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.900321278926383417e-02,0.000000000000000000e+00,2.051327375363678487e-04,7.371514922146621407e-02,7.841646520055464697e-03,3.420980658426196752e-02,4.656755233141538636e-02,4.312921111593043949e-02,1.450357374538492616e-02,6.266049805043809318e-02,2.265484135920316500e-01,2.078354154978893573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494690359242310973e-02,0.000000000000000000e+00,4.679324394841025136e-02,6.090272854020997023e-02,0.000000000000000000e+00,1.228102835674066765e-02,1.688422749092984565e-01,1.687487996350419961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.925606808174170070e-02,1.101844077408446199e-01,6.028236174508862927e-02,7.542871918324661751e-02,1.468862344365940986e-01,3.694175477675841219e-03,1.016706903225635533e-01,0.000000000000000000e+00,5.836192015125445803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.873335676295626362e-01,0.000000000000000000e+00,5.422920287324056732e-02,0.000000000000000000e+00,7.680914449603905812e-03,0.000000000000000000e+00,3.627167477959929442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480702529673868324e-03,2.147643586757371770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.050993455507635316e-03,0.000000000000000000e+00,8.977643162773413232e-03,1.412254165168315423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712820972808172026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456615910300480127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210814635619965218e-02,4.710323742141130782e-02,2.067138459193470189e-03,3.402460391662594508e-01,0.000000000000000000e+00,1.018809348198723569e-01,0.000000000000000000e+00,1.376214284597021553e-01,0.000000000000000000e+00,1.058202506947248864e-02,0.000000000000000000e+00,1.253068838327973424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323838722989609529e-01,3.575425963491878079e-02,1.009998837812467049e-01,7.560899483308652913e-02,1.936404949074817805e-01,6.428940325305978511e-03,4.456173133854061529e-04,8.475240236639881852e-02,3.837957391125938061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901460509033125024e-02,0.000000000000000000e+00,4.818802609362006495e-02,1.088204482187725280e-01,1.499951911122901146e-02,0.000000000000000000e+00,7.060707276633304552e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.735422176769999575e-02,2.712807944059554832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424819801010877740e-02,4.630218152941063640e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.190028333918754360e-04,5.141366504602274540e-02,1.860227425929586731e-01,3.329924104729684031e-02,3.742729836370368990e-02,1.683142304054005278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105942081172669143e-02,0.000000000000000000e+00,1.173467627888506552e-02,2.982782833203811643e-02,1.588247602669400418e-02,6.933898803855241544e-02,1.437899298633877054e-01,1.076671963799891510e-02,1.559866372100279439e-02,1.797878098374164901e-01,4.447490766447712712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.855484679837687917e-02,0.000000000000000000e+00,8.609141673591745592e-02,2.821388465658360850e-02,8.456512004520984338e-02,2.257483283130425414e-02,7.623451822347534525e-03,0.000000000000000000e+00,5.222271668431376079e-02,2.195217653564111859e-02,1.455566516337322702e-01,4.673677406061908096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370017101104142876e-02,0.000000000000000000e+00,4.794138447704341353e-03,6.687215740046875689e-02,7.828904004462286514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313217072640476046e-01,2.569968811110236520e-02,6.583235759364883255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.574063191968833085e-03,1.718094811549366330e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.343986688243835215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573122057612081071e-01,2.331215704640602904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673607278443048629e-01,0.000000000000000000e+00,1.327242882426273507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329274226097688610e-02,0.000000000000000000e+00,2.625468712875033694e-01,3.993955936805410056e-02,2.592187565720210831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205078037292896448e-02,1.904458430157070052e-03,8.206072281345960784e-02,8.174860787599247045e-03,2.603229657919197693e-01,0.000000000000000000e+00,8.109712850406823126e-04,0.000000000000000000e+00,3.848716432592205750e-02,2.758357314141488340e-02,2.140177034736074832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.213083691527892694e-02,3.157472150109522091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797653335139596922e-02,5.184179679977959226e-02,0.000000000000000000e+00,9.844365238778210458e-02,4.674954169133385684e-02,1.627938378485355719e-01,3.699420318936127994e-02,2.734400712008275974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.708434856056949946e-02,4.557807421989698918e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.421123373195720851e-02,5.994250137640834419e-02,2.932015296671744778e-02,3.470031512453013167e-02,1.524593089817398994e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.327532940918525445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758392746704780088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446249949821871272e-02,2.788726710883844030e-03,1.317045867013506323e-02,2.341146214926678130e-03,1.962494634539760363e-01,1.243789851192677876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925838571212863323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517492286491417736e-02,7.931090076966371138e-02,3.865848229496748889e-02,3.494763056537323470e-02,2.359755107629362206e-02,2.445121797881978642e-01,1.374865148932067141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597362411510785299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957297296211843729e-02,3.432592377588190025e-01,0.000000000000000000e+00,7.086127779554917371e-03,1.180887012602258035e-01,2.667521917411981580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306132508237228512e-02,0.000000000000000000e+00,1.915323640856893828e-01,0.000000000000000000e+00,2.673655956201381190e-01,3.904175926241070568e-03,8.320299414658132234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.375707712301593244e-04,6.626891746898122548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.530727327199199628e-02,9.633433291981832736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772896711588247437e-02,7.454046900905478279e-02,2.501164673102793667e-01,7.273815547645393759e-03,6.014616678601904937e-02,0.000000000000000000e+00,3.744093674174939212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.445433777138813602e-01,0.000000000000000000e+00,2.177040338305878675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
